"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-01","94.5","-1.5462","5.7807","Michael Lorenzen",450314,547179,"home_run","hit_into_play_score",,,,,"5","Ben Zobrist homers (18) on a line drive to right field.","R","L","R","CIN","CHC","X","null","line_drive",3,2,2016,"0.17199166666666666667","0.75326666666666666667","-0.0800","2.6800","null","null","null",1,8,"Top","220.95","76.04",,,541608,,"161001_185205",,,,,,,"3.6400","1.7300","357","100.7","23.8610","94.0860","2468","5.8780",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.6205","0.715","1.178","2.00",1,0,3,6,65,"8"
"SL","2016-10-01","94.8","-1.3594","5.9650","Michael Lorenzen",450314,547179,"null","foul",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",3,2,2016,"0.14555000000000000000","0.70023333333333333333","-0.1800","2.2300","null","null","null",1,8,"Top","null","null",,,541608,,"161001_185142",,,,,,,"3.6400","1.7300","null","null","null","94.4300","2512","5.8780",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.6210","0.000","0.000","null","null","null","null","null",65,"7"
"SL","2016-10-01","94.2","-1.3542","5.8860","Michael Lorenzen",450314,547179,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",3,2,2016,"0.14415833333333333333","0.56980000000000000000","0.4000","2.1500","null","null","null",1,8,"Top","null","null",,,541608,,"161001_185119",,,,,,,"3.6400","1.7300","null","null","null","93.5580","2322","5.6910",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.8074","0.000","0.000","null","null","null","null","null",65,"6"
"SL","2016-10-01","95.3","-1.5522","5.8120","Michael Lorenzen",450314,547179,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",3,1,2016,"-0.10077500000000000000","0.91093333333333333333","-0.0200","2.1100","null","null","null",1,8,"Top","null","null",,,541608,,"161001_185102",,,,,,,"3.5100","1.6600","null","null","null","94.9350","2436","5.8720",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.6267","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2016-10-01","94.3","-1.4645","5.8288","Michael Lorenzen",450314,547179,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,1,2016,"-0.08546666666666666667","0.64003333333333333333","0.8900","0.3600","null","null","null",1,8,"Top","null","null",,,541608,,"161001_185040",,,,,,,"3.5300","1.7300","null","null","null","93.3330","2272","5.8090",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.6902","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2016-10-01","95.1","-1.4969","5.9109","Michael Lorenzen",450314,547179,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,1,2016,"0.20121666666666666667","1.05856666666666666667","0.1800","1.3700","null","null","null",1,8,"Top","null","null",,,541608,,"161001_185021",,,,,,,"3.5600","1.7300","null","null","null","93.9180","2380","5.7790",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.7197","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-10-01","94.7","-1.4598","5.9569","Michael Lorenzen",450314,547179,"null","called_strike",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"0.23600833333333333333","0.86936666666666666667","0.7000","2.0100","null","null","null",1,8,"Top","null","null",,,541608,,"161001_185004",,,,,,,"3.6900","1.7300","null","null","null","93.5250","2359","5.7390",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.7602","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-10-01","94.5","-1.4307","5.9469","Michael Lorenzen",450314,547179,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"0.06065833333333333333","0.95680000000000000000","1.6600","1.1100","null","null","null",1,8,"Top","null","null",,,541608,,"161001_184948",,,,,,,"3.6600","1.6600","null","null","null","94.1080","2574","5.9390",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.5596","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-10-01","95.3","-1.5922","5.9820","Michael Lorenzen",519203,547179,"field_out","hit_into_play",,,,,"3","Anthony Rizzo grounds out, second baseman Ivan De Jesus Jr.   to first baseman Joey Votto.","R","L","R","CIN","CHC","X","4","ground_ball",1,2,2016,"0.25410000000000000000","0.66296666666666666667","0.4000","3.0900","null","null","null",0,8,"Top","143.98","154.21",,,541608,,"161001_184913",,,,,,,"3.6400","1.7200","32","90.8","-3.5730","94.3150","2464","5.7260",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.7724","0.281","0.264","0.00",1,0,0,2,64,"7"
"FT","2016-10-01","99.3","-1.2938","6.1384","Michael Lorenzen",519203,547179,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,2,2016,"-1.12643333333333333333","0.57840000000000000000","-0.9500","2.8300","null","null","null",0,8,"Top","null","null",,,541608,,"161001_184852",,,,,,,"3.6400","1.7200","186","77.5","22.0610","98.1590","2212","5.7090",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.7902","0.000","0.000","null","null","null","null",4,64,"6"
"SL","2016-10-01","94.4","-1.7403","5.8563","Michael Lorenzen",519203,547179,"null","foul",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",1,2,2016,"0.06900833333333333333","0.73893333333333333333","-0.5500","1.9400","null","null","null",0,8,"Top","null","null",,,541608,,"161001_184830",,,,,,,"3.6400","1.7200","null","null","null","93.6320","2347","5.7690",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.7296","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2016-10-01","94.6","-1.4136","6.0410","Michael Lorenzen",519203,547179,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,2,2016,"0.05509166666666666667","0.66583333333333333333","0.0800","2.6100","null","null","null",0,8,"Top","null","null",,,541608,,"161001_184811",,,,,,,"3.6400","1.7200","null","null","null","93.5920","2352","5.5600",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.9394","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-10-01","98.4","-1.5602","5.8986","Michael Lorenzen",519203,547179,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,2,2016,"-0.89263333333333333333","1.18183333333333333333","-1.5800","4.4700","null","null","null",0,8,"Top","null","null",,,541608,,"161001_184759",,,,,,,"3.8300","1.7200","null","null","null","97.6130","2258","5.9360",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.5624","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-10-01","93.8","-1.5046","6.0219","Michael Lorenzen",519203,547179,"null","foul",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",0,1,2016,"-0.12304166666666666667","0.71886666666666666667","-0.2100","3.2600","null","null","null",0,8,"Top","null","null",,,541608,,"161001_184733",,,,,,,"3.6400","1.7200","184","95.4","10.5140","93.0740","2366","5.6580",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.8405","0.000","0.000","null","null","null","null",4,64,"2"
"SL","2016-10-01","94.6","-1.2068","6.0608","Michael Lorenzen",519203,547179,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"0.16642500000000000000","0.86076666666666666667","-0.0400","1.6500","null","null","null",0,8,"Top","null","null",,,541608,,"161001_184718",,,,,,,"3.7300","1.7200","null","null","null","93.5250","2374","5.7720",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.7270","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-10-01","95.3","-1.2896","5.9403","Michael Lorenzen",592178,547179,"strikeout","swinging_strike",,,,,"14","Kris Bryant strikes out swinging.","R","R","R","CIN","CHC","S","null","null",0,2,2016,"-0.02701666666666666667","0.71743333333333333333","1.0200","2.1600","null","null","451594.00",2,7,"Top","null","null",,,541608,,"161001_183038",,,,,,,"3.4100","1.6300","null","null","null","93.9470","2383","5.6580",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.8412","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FT","2016-10-01","87.7","-1.1147","6.0897","Michael Lorenzen",592178,547179,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,1,2016,"-1.11530000000000000000","0.40496666666666666667","0.3800","1.0200","null","null","451594.00",2,7,"Top","null","null",,,541608,,"161001_182958",,,,,,,"3.4100","1.6300","null","null","null","86.9010","1741","5.9630",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.5359","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-10-01","96.1","-1.1955","6.1232","Michael Lorenzen",592178,547179,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-0.82722500000000000000","1.03850000000000000000","-0.3600","2.0100","null","null","451594.00",2,7,"Top","null","null",,,541608,,"161001_182937",,,,,,,"3.4100","1.6300","null","null","null","95.0150","2104","5.7920",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.7072","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-10-01","95.4","-1.5893","6.0449","Michael Lorenzen",451594,547179,"single","hit_into_play_no_out",,,,,"9","Dexter Fowler singles on a line drive to right fielder Steve Selsky.","R","L","R","CIN","CHC","X","null","line_drive",1,1,2016,"-0.30535000000000000000","1.16463333333333333333","0.6200","1.6100","null","null","null",2,7,"Top","168.22","93.01",,,541608,,"161001_182848",,,,,,,"3.5200","1.6700","236","100.5","11.8420","94.3050","2358","5.6620",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.8366","0.822","0.818","0.90",1,1,0,4,56,"3"
"SL","2016-10-01","95.0","-1.4430","6.1409","Michael Lorenzen",451594,547179,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"-0.19262500000000000000","0.84500000000000000000","0.3200","1.8400","null","null","null",2,7,"Top","null","null",,,541608,,"161001_182816",,,,,,,"3.5200","1.6700","3","81.3","-26.8950","93.5600","2362","5.4920",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"55.0069","0.000","0.000","null","null","null","null",2,56,"2"
"FF","2016-10-01","94.6","-1.5375","6.0418","Michael Lorenzen",451594,547179,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-0.39998333333333333333","0.82636666666666666667","0.5300","1.4000","null","null","null",2,7,"Top","null","null",,,541608,,"161001_182804",,,,,,,"3.6900","1.6700","null","null","null","93.3500","2407","5.5340",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.9649","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-10-01","93.6","-1.4490","6.1754","Michael Lorenzen",458085,547179,"field_out","hit_into_play",,,,,"14","Chris Coghlan grounds out, first baseman Joey Votto to pitcher Michael Lorenzen.","R","L","R","CIN","CHC","X","3","ground_ball",0,1,2016,"0.07457500000000000000","1.21480000000000000000","0.8300","2.0500","null","null","null",1,7,"Top","150.65","166.94",,,541608,,"161001_182715",,,,,,,"3.3800","1.5600","null","83.0","-21.0000","92.8170","2302","5.6780",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.8205","0.075","0.069","0.00",1,0,0,2,55,"2"
"SL","2016-10-01","94.2","-1.5835","6.2122","Michael Lorenzen",458085,547179,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"0.18173333333333333333","1.19473333333333333333","0.1300","1.7400","null","null","null",1,7,"Top","null","null",,,541608,,"161001_182701",,,,,,,"3.3400","1.5600","null","null","null","93.5760","2448","5.7200",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.7784","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-10-01","96.5","-1.2497","6.2314","Michael Lorenzen",424325,547179,"field_out","hit_into_play",,,,,"7","David Ross grounds out, second baseman Ivan De Jesus Jr.   to first baseman Joey Votto.","R","R","R","CIN","CHC","X","4","ground_ball",0,0,2016,"-0.99561666666666666667","1.16176666666666666667","-0.7400","1.6800","null","null","null",0,7,"Top","131.26","148.15",,,541608,,"161001_182611",,,,,,,"3.6300","1.6600","61","69.1","4.0600","95.7580","2174","5.9120",449269,547179,541608,458015,474443,553993,606299,594807,454975,592731,"54.5864","0.162","0.151","0.00",1,0,0,2,54,"1"
"FF","2016-09-28","96.0","-1.5450","6.1534","Michael Lorenzen",571757,547179,"field_out","hit_into_play",,,,,"4","Jeremy Hazelbaker grounds out, shortstop Jose Peraza to first baseman Joey Votto.","R","L","R","STL","CIN","X","6","ground_ball",0,0,2016,"-0.50992500000000000000","0.95966666666666666667","-0.3560","2.3880","null","null","null",2,7,"Bot","114.71","150.39",,,541608,,"160928_211454",,,,,,,"3.5100","1.5700","38","91.1","-0.6520","94.5210","2387","5.6160",449230,547179,541608,458015,573113,553993,606299,594807,454975,592731,"54.8861","0.344","0.322","0.00",1,0,0,2,57,"1"
"FT","2016-09-28","98.5","-1.3663","6.1002","Michael Lorenzen",594824,547179,"strikeout","called_strike",,,,,"5","Greg Garcia called out on strikes.","R","L","R","STL","CIN","S","null","null",2,2,2016,"-1.5968166666666667","1.2922000000000000","-0.2590","2.4750","null","null","null",1,7,"Bot","null","null",,,541608,,"160928_211420",,,,,,,"3.5000","1.6600","null","null","null","97.1410","2120","5.8560",449230,547179,541608,458015,573113,553993,606299,594807,454975,592731,"54.6457","0.000","0.000","0.00",1,0,0,"null",56,"6"
"FF","2016-09-28","94.6","-1.3430","6.1665","Michael Lorenzen",594824,547179,"null","foul",,,,,"9","null","R","L","R","STL","CIN","S","null","null",2,2,2016,"-0.44312500000000000000","0.79770000000000000000","0.5450","1.5920","null","null","null",1,7,"Bot","null","null",,,541608,,"160928_211359",,,,,,,"3.5000","1.6600","null","null","null","93.1950","2431","5.5490",449230,547179,541608,458015,573113,553993,606299,594807,454975,592731,"54.9533","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2016-09-28","99.2","-1.3194","6.0645","Michael Lorenzen",594824,547179,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",1,2,2016,"-1.11808333333333333333","1.4857000000000000","1.0560","3.4100","null","null","null",1,7,"Bot","null","null",,,541608,,"160928_211346",,,,,,,"3.5000","1.6600","null","null","null","97.9270","2268","5.9600",449230,547179,541608,458015,573113,553993,606299,594807,454975,592731,"54.5416","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-28","94.5","-1.6214","6.2178","Michael Lorenzen",594824,547179,"null","foul_bunt",,,,,"5","null","R","L","R","STL","CIN","S","null","null",1,1,2016,"-0.46678333333333333333","0.79483333333333333333","0.2040","2.3450","null","null","null",1,7,"Bot","null","null",,,541608,,"160928_211315",,,,,,,"3.5000","1.6600","7","78.9","-15.3850","93.4700","2318","5.7150",449230,547179,541608,458015,573113,553993,606299,594807,454975,592731,"54.7875","0.000","0.000","null","null","null","null",2,56,"3"
"FF","2016-09-28","95.2","-1.5688","6.2391","Michael Lorenzen",594824,547179,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-0.37771666666666666667","1.19616666666666666667","-0.5350","2.8780","null","null","null",1,7,"Bot","null","null",,,541608,,"160928_211259",,,,,,,"3.5900","1.6600","null","null","null","94.2750","2328","5.7190",449230,547179,541608,458015,573113,553993,606299,594807,454975,592731,"54.7832","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-28","95.2","-1.5540","6.3139","Michael Lorenzen",594824,547179,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.27612500000000000000","1.16463333333333333333","-1.3530","0.6600","null","null","null",1,7,"Bot","null","null",,,541608,,"160928_211244",,,,,,,"3.5900","1.6600","null","null","null","93.1780","2450","5.5460",449230,547179,541608,458015,573113,553993,606299,594807,454975,592731,"54.9563","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-28","97.5","-1.2735","6.3238","Michael Lorenzen",649557,547179,"field_out","hit_into_play",,,,,"6","Aledmys Diaz grounds out, shortstop Jose Peraza to first baseman Joey Votto.","R","R","R","STL","CIN","X","6","ground_ball",0,0,2016,"-1.3644083333333333","1.4971666666666667","0.6050","2.5010","null","null","null",0,7,"Bot","109.64","161.07",,,541608,,"160928_211204",,,,,,,"3.7000","1.6800","14","97.8","-10.6590","95.5720","2168","5.7290",449230,547179,541608,458015,573113,553993,606299,594807,454975,592731,"54.7730","0.247","0.229","0.00",1,0,0,2,55,"1"
"FT","2016-09-24","96.0","-1.5666","5.9047","Michael Lorenzen",474892,547179,"field_out","hit_into_play",,,,,"4","Chris Carter pops out to shortstop Jose Peraza.","R","R","R","MIL","CIN","X","6","popup",3,2,2016,"-1.3087416666666667","1.21766666666666666667","-0.6020","2.5110","null","null","571697.00",2,8,"Bot","128.93","117.84",,,571466,,"160924_205250",,,,,,,"3.7400","1.8000","null","80.0","69.0000","95.1290","2181","5.8940",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"54.6057","0.000","0.001","0.00",1,0,0,3,67,"7"
"FT","2016-09-24","95.1","-1.5790","5.8739","Michael Lorenzen",474892,547179,"null","foul",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",3,2,2016,"-1.4159000000000000","1.16033333333333333333","-0.4380","2.2620","null","null","571697.00",2,8,"Bot","null","null",,,571466,,"160924_205220",,,,,,,"3.7400","1.8000","null","null","null","94.3810","2015","5.8300",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"54.6691","0.000","0.000","null","null","null","null","null",67,"6"
"FT","2016-09-24","95.3","-1.5654","5.8966","Michael Lorenzen",474892,547179,"null","foul_tip",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",3,1,2016,"-1.5397583333333333","1.09583333333333333333","-0.3900","1.8290","null","null","571697.00",2,8,"Bot","null","null",,,571466,,"160924_205157",,,,,,,"3.7400","1.8000","null","null","null","94.6490","2064","5.9580",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"54.5410","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2016-09-24","94.7","-1.4832","6.0375","Michael Lorenzen",474892,547179,"null","ball",,,,,"2","null","R","R","R","MIL","CIN","B","null","null",2,1,2016,"-1.4799166666666667","0.88800000000000000000","-0.0590","3.1740","null","null","571697.00",2,8,"Bot","null","null",,,571466,,"160924_205136",,,,,,,"3.6100","1.8000","null","null","null","93.9000","2046","5.7440",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"54.7553","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2016-09-24","92.7","-1.5109","5.8419","Michael Lorenzen",474892,547179,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",2,0,2016,"-0.12860833333333333333","1.05856666666666666667","-0.0720","2.2970","null","null","571697.00",2,8,"Bot","null","null",,,571466,,"160924_205053",,,,,,,"3.7400","1.8000","null","null","null","91.6830","2333","5.5320",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"54.9672","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-24","94.9","-1.7388","5.8472","Michael Lorenzen",474892,547179,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,0,2016,"-1.5898583333333333","1.3681666666666667","0.0490","1.0880","null","null","571697.00",2,8,"Bot","null","null",,,571466,,"160924_205028",,,,,,,"3.6900","1.8000","null","null","null","93.8470","2154","5.7640",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"54.7350","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-09-24","96.3","-1.4298","5.9020","Michael Lorenzen",474892,547179,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2016,"-1.5495000000000000","1.26210000000000000000","-1.4790","1.6130","null","null","571697.00",2,8,"Bot","null","null",,,571466,,"160924_205012",,,,,,,"3.8100","1.8000","null","null","null","95.4700","2163","5.8700",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"54.6290","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-09-24","97.2","-1.4481","5.8664","Michael Lorenzen",460075,547179,"strikeout","called_strike",,,,,"7","Ryan Braun called out on strikes.","R","R","R","MIL","CIN","S","null","null",1,2,2016,"-1.5230583333333333","1.16750000000000000000","-0.5050","2.1950","null","null","571697.00",1,8,"Bot","null","null",,,571466,,"160924_204939",,,,,,,"3.8200","1.7600","null","null","null","95.8340","2179","5.4880",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"55.0113","0.000","0.000","0.00",1,0,0,"null",66,"7"
"CU","2016-09-24","77.6","-1.2656","5.8347","Michael Lorenzen",460075,547179,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",1,2,2016,"0.15529166666666666667","-0.9825000000000000","0.5300","2.5210","null","null","571697.00",1,8,"Bot","null","null",,,571466,,"160924_204907",,,,,,,"3.7700","1.7600","null","null","null","76.9070","2043","5.7810",449175,547179,571466,458015,408252,553993,606299,594807,594988,454975,"54.7184","0.000","0.000","null","null","null","null","null",66,"6"
