"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-04","94.0","null","null","Victor Marte",471083,469690,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",0,0,2013,"-1.06659166666666666667","1.6820666666666667","0.2600","3.6200","null","544369.00","502671.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"FT","2013-06-04","95.5","null","null","Victor Marte",502671,469690,"single","hit_into_play_score",,,,,"12","Paul Goldschmidt singles on a ground ball to center fielder Jon Jay.   Gerardo Parra scores.    Didi Gregorius to 2nd.","R","R","R","STL","ARI","X","null","ground_ball",2,2,2013,"-1.3644083333333333","1.3509666666666667","0.8700","2.9200","null","467827.00","544369.00",1,14,"Top","126.51","96.39",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",115,"5"
"FS","2013-06-04","88.9","null","null","Victor Marte",502671,469690,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2013,"-1.3282250000000000","0.10253333333333333333","1.1800","-0.0300","null","467827.00","544369.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"4"
"FS","2013-06-04","89.2","null","null","Victor Marte",502671,469690,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,2,2013,"-1.5133166666666667","1.24776666666666666667","0.6600","0.5200","null","467827.00","544369.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"FF","2013-06-04","95.2","null","null","Victor Marte",502671,469690,"null","swinging_strike",,,,,"12","null","R","R","R","STL","ARI","S","null","null",0,1,2013,"-1.2516833333333333","1.5459000000000000","0.9000","3.0100","null","467827.00","544369.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"FF","2013-06-04","94.9","null","null","Victor Marte",502671,469690,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,0,2013,"-1.2335916666666667","1.6218666666666667","0.2900","1.5800","null","467827.00","544369.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"FF","2013-06-04","94.7","null","null","Victor Marte",544369,469690,"walk","ball",,,,,"12","Didi Gregorius walks.   Gerardo Parra to 2nd.","R","L","R","STL","ARI","B","null","null",3,2,2013,"-1.2308083333333333","1.8125000000000000","1.7600","2.5800","null","null","467827.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",114,"7"
"FF","2013-06-04","95.4","null","null","Victor Marte",544369,469690,"null","foul",,,,,"14","null","R","L","R","STL","ARI","S","null","null",3,2,2013,"-1.15844166666666666667","1.4900000000000000","0.9100","2.2900","null","null","467827.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"6"
"FT","2013-06-04","92.9","null","null","Victor Marte",544369,469690,"null","foul",,,,,"8","null","R","L","R","STL","ARI","S","null","null",3,1,2013,"-1.2683833333333333","1.6634333333333333","0.1000","2.0600","null","null","467827.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"5"
"FS","2013-06-04","87.1","null","null","Victor Marte",544369,469690,"null","ball",,,,,"9","null","R","L","R","STL","ARI","B","null","null",2,1,2013,"-1.3393583333333333","1.04566666666666666667","0.8000","1.8300","null","null","467827.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7400","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"FS","2013-06-04","87.6","null","null","Victor Marte",544369,469690,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,1,2013,"-1.5216666666666667","0.45943333333333333333","0.2400","1.2100","null","null","467827.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.8100","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"FF","2013-06-04","95.0","null","null","Victor Marte",544369,469690,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,1,2013,"-1.13756666666666666667","1.3151333333333333","-1.3300","3.8700","null","null","467827.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"FF","2013-06-04","95.5","null","null","Victor Marte",544369,469690,"null","foul_tip",,,,,"8","null","R","L","R","STL","ARI","S","null","null",0,0,2013,"-1.08050833333333333333","1.3782000000000000","-0.2000","1.8300","null","null","467827.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FF","2013-06-04","94.8","null","null","Victor Marte",467827,469690,"force_out","hit_into_play",,,,,"2","Gerardo Parra bunt pops into a force out, third baseman David Freese to shortstop Pete Kozma.   Cody Ross out at 2nd.    Gerardo Parra to 1st.","R","L","R","STL","ARI","X","5","popup",0,1,2013,"-1.18905833333333333333","1.4212000000000000","0.2200","3.1400","null","null","425496.00",0,14,"Top","118.47","186.75",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"2"
"FT","2013-06-04","94.6","null","null","Victor Marte",467827,469690,"null","foul_bunt",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2013,"-1.5578500000000000","1.01700000000000000000","-1.5600","2.0600","null","null","425496.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"SL","2013-06-04","84.3","null","null","Victor Marte",425496,469690,"walk","ball",,,,,"13","Cody Ross walks.","R","R","R","STL","ARI","B","null","null",3,2,2013,"0.27775833333333333333","-0.87356666666666666667","-0.9300","2.0100","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",112,"7"
"SL","2013-06-04","83.3","null","null","Victor Marte",425496,469690,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",3,2,2013,"0.18312500000000000000","-0.67863333333333333333","-0.2900","2.6800","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"6"
"FF","2013-06-04","95.4","null","null","Victor Marte",425496,469690,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",2,2,2013,"-1.2252416666666667","1.6863666666666667","0.4400","5.0000","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"5"
"FT","2013-06-04","96.0","null","null","Victor Marte",425496,469690,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",1,2,2013,"-1.4910500000000000","1.6806333333333333","1.3000","2.4100","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"4"
"SL","2013-06-04","85.2","null","null","Victor Marte",425496,469690,"null","foul",,,,,"9","null","R","R","R","STL","ARI","S","null","null",1,1,2013,"0.34455833333333333333","-0.63993333333333333333","0.4700","1.4000","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"FF","2013-06-04","95.4","null","null","Victor Marte",425496,469690,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,1,2013,"-1.2280250000000000","2.0877000000000000","1.5000","3.5900","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"SL","2013-06-04","84.2","null","null","Victor Marte",425496,469690,"null","called_strike",,,,,"2","null","R","R","R","STL","ARI","S","null","null",0,0,2013,"0.06344166666666666667","-0.75030000000000000000","0.0900","3.2000","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"SL","2013-06-02","84.7","null","null","Victor Marte",435078,469690,"grounded_into_double_play","hit_into_play",,,,,"8","Joaquin Arias grounds into a double play, shortstop Pete Kozma to second baseman Matt Carpenter to first baseman Matt Adams.   Hunter Pence out at 2nd.","R","R","R","STL","SF","X","6","ground_ball",0,0,2013,"-0.07294166666666666667","-0.70013333333333333333","-0.2190","1.8750","null","457763.00","452254.00",1,8,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2013-06-02","84.0","null","null","Victor Marte",489209,469690,"strikeout","swinging_strike_blocked",,,,,"14","Brett Pill strikes out swinging.","R","R","R","STL","SF","S","null","null",0,2,2013,"-0.08685833333333333333","-0.75890000000000000000","0.5030","0.1810","null","457763.00","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2013-06-02","84.5","null","null","Victor Marte",489209,469690,"null","called_strike",,,,,"11","null","R","R","R","STL","SF","S","null","null",0,1,2013,"-0.13417500000000000000","-1.2634333333333333","-0.9870","2.7550","null","457763.00","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-06-02","84.9","null","null","Victor Marte",489209,469690,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SF","S","null","null",0,0,2013,"-0.14809166666666666667","-0.36186666666666666667","0.9490","1.2440","null","457763.00","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-06-02","94.6","null","null","Victor Marte",452254,469690,"single","hit_into_play_no_out",,,,,"11","Hunter Pence singles on a line drive to left fielder Matt Holliday.   Buster Posey to 2nd.","R","R","R","STL","SF","X","null","line_drive",1,2,2013,"-1.5453250000000000","1.20763333333333333333","-0.9260","2.6360","null","null","457763.00",0,8,"Top","96.39","82.33",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FT","2013-06-02","96.1","null","null","Victor Marte",452254,469690,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,2,2013,"-1.5481083333333333","1.8053333333333333","1.5530","1.2300","null","null","457763.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-06-02","83.7","null","null","Victor Marte",452254,469690,"null","foul",,,,,"9","null","R","R","R","STL","SF","S","null","null",0,1,2013,"-0.02840833333333333333","-0.8979333333333333","0.3240","1.8960","null","null","457763.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-06-02","95.1","null","null","Victor Marte",452254,469690,"null","called_strike",,,,,"8","null","R","R","R","STL","SF","S","null","null",0,0,2013,"-1.3212666666666667","1.3696000000000000","0.1890","1.9710","null","null","457763.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-06-02","89.9","null","null","Victor Marte",457763,469690,"single","hit_into_play_no_out",,,,,"9","Buster Posey singles on a ground ball to center fielder Jon Jay.","R","R","R","STL","SF","X","null","ground_ball",2,2,2013,"-1.8501000000000000","0.80916666666666666667","0.6100","1.8860","null","null","null",0,8,"Top","107.43","93.37",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2013-06-02","84.2","null","null","Victor Marte",457763,469690,"null","foul",,,,,"13","null","R","R","R","STL","SF","S","null","null",2,1,2013,"0.19704166666666666667","-0.9509666666666667","-0.8960","1.7860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2013-06-02","96.0","null","null","Victor Marte",457763,469690,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,1,2013,"-1.4465166666666667","1.4871333333333333","1.3020","1.0630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-06-02","94.9","null","null","Victor Marte",457763,469690,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",0,1,2013,"-1.3268333333333333","1.4441333333333333","0.9200","2.8140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-06-02","83.1","null","null","Victor Marte",457763,469690,"null","called_strike",,,,,"8","null","R","R","R","STL","SF","S","null","null",0,0,2013,"-0.22045833333333333333","-0.53243333333333333333","0.2060","2.1880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",347598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-06-01","85.5","null","null","Victor Marte",457763,469690,"field_out","hit_into_play",,,,,"8","Buster Posey grounds out, shortstop Pete Kozma to first baseman Matt Adams.","R","R","R","STL","SF","X","6","ground_ball",2,1,2013,"0.30141666666666666667","-0.55680000000000000000","-0.0510","1.5420","null","null","null",2,8,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2013-06-01","85.4","null","null","Victor Marte",457763,469690,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,1,2013,"-0.17731666666666666667","-0.34896666666666666667","0.4810","-0.5820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2013-06-01","89.1","null","null","Victor Marte",457763,469690,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,1,2013,"-1.14035000000000000000","0.43936666666666666667","0.0490","0.5740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-06-01","97.3","null","null","Victor Marte",457763,469690,"null","called_strike",,,,,"6","null","R","R","R","STL","SF","S","null","null",0,0,2013,"-1.16400833333333333333","1.6233000000000000","0.6870","2.4090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-06-01","84.4","null","null","Victor Marte",452254,469690,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","STL","SF","X","5","ground_ball",3,1,2013,"0.12745833333333333333","-0.70730000000000000000","-1.1400","2.5400","null","null","null",1,8,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-06-01","96.4","null","null","Victor Marte",452254,469690,"null","called_strike",,,,,"2","null","R","R","R","STL","SF","S","null","null",3,0,2013,"-1.15426666666666666667","1.5272666666666667","-0.0760","2.9720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-06-01","96.5","null","null","Victor Marte",452254,469690,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",2,0,2013,"-1.3671916666666667","1.5143666666666667","1.1170","2.3340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-06-01","96.7","null","null","Victor Marte",452254,469690,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,0,2013,"-1.2781250000000000","1.7752333333333333","0.8810","2.0580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-06-01","84.6","null","null","Victor Marte",452254,469690,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",0,0,2013,"0.14833333333333333333","-0.8864666666666667","-0.4200","1.1870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-06-01","95.5","null","null","Victor Marte",435078,469690,"field_out","hit_into_play",,,,,"3","Joaquin Arias flies out to center fielder Jon Jay.","R","R","R","STL","SF","X","8","fly_ball",0,0,2013,"-0.99700833333333333333","1.7136000000000000","0.5450","2.9990","null","null","null",0,8,"Top","144.58","39.16",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"IN","2013-05-30","67.2","null","null","Victor Marte",460051,469690,"intent_walk","intent_ball",,,,,"11","Victor Marte intentionally walks Chris Getz.","R","L","R","STL","KC","B","null","null",3,0,2013,"-0.79939166666666666667","1.04136666666666666667","-5.0620","4.5190","518953.00","543333.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2013-05-30","67.7","null","null","Victor Marte",460051,469690,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",2,0,2013,"-0.81887500000000000000","1.05856666666666666667","-4.4240","5.4090","518953.00","543333.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2013-05-30","69.0","null","null","Victor Marte",460051,469690,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",1,0,2013,"-0.93438333333333333333","0.98976666666666666667","-3.8860","5.2660","518953.00","543333.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2013-05-30","65.8","null","null","Victor Marte",460051,469690,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",0,0,2013,"-0.52662500000000000000","1.06430000000000000000","-2.6320","4.5440","518953.00","543333.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
