"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-19","80.8","null","null","Luke French",506673,448287,"null","called_strike",,,,,"1","null","R","L","L","SEA","NYY","S","null","null",1,0,2009,"-0.10091416666666666667","0.18695666666666666667","-0.5250","3.3740","null","null","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6790","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2009-09-19","89.7","null","null","Luke French",506673,448287,"null","ball",,,,,"12","null","R","L","L","SEA","NYY","B","null","null",0,0,2009,"1.2825416666666667","0.87495666666666666667","0.9200","4.0030","null","null","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5970","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-19","90.8","null","null","Luke French",458731,448287,"single","hit_into_play_no_out",,,,,"5","Brett Gardner singles on a ground ball to shortstop Josh Wilson.","R","L","L","SEA","NYY","X","null","ground_ball",2,2,2009,"1.0106100000000000","1.04609666666666666667","-0.2600","2.0260","null","null","null",0,9,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"SL","2009-09-19","83.0","null","null","Luke French",458731,448287,"null","ball",,,,,"13","null","R","L","L","SEA","NYY","B","null","null",1,2,2009,"-0.21266500000000000000","0.49039333333333333333","-1.8240","1.8270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9230","1.4680","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-09-19","81.8","null","null","Luke French",458731,448287,"null","swinging_strike",,,,,"4","null","R","L","L","SEA","NYY","S","null","null",1,1,2009,"0.00290416666666666667","0.74065333333333333333","-0.5970","1.9590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-19","88.9","null","null","Luke French",458731,448287,"null","called_strike",,,,,"4","null","R","L","L","SEA","NYY","S","null","null",1,0,2009,"0.81229750000000000000","1.3493900000000000","-0.5750","1.9520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8390","1.3850","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-19","89.9","null","null","Luke French",458731,448287,"null","ball",,,,,"13","null","R","L","L","SEA","NYY","B","null","null",0,0,2009,"0.44392333333333333333","1.16821666666666666667","-1.1440","0.0320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8880","1.4750","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-09-19","77.3","null","null","Luke French",407893,448287,"home_run","hit_into_play_score",,,,,"8","Mark Teixeira homers (37) on a fly ball to left center field.","R","R","L","SEA","NYY","X","null","fly_ball",1,1,2009,"0.94339250000000000000","1.3842200000000000","-0.0290","1.8090","null","null","null",0,9,"Top","59.24","27.11",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"3"
"FF","2009-09-19","88.8","null","null","Luke French",407893,448287,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",0,1,2009,"1.1088616666666667","1.3710333333333333","-1.1520","1.9310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.7060","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2009-09-19","77.2","null","null","Luke French",407893,448287,"null","called_strike",,,,,"12","null","R","R","L","SEA","NYY","S","null","null",0,0,2009,"1.7166025000000000","1.12278000000000000000","0.8570","2.8710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6600","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-09-19","80.1","null","null","Luke French",455167,448287,"strikeout","swinging_strike",,,,,"8","Shelley Duncan strikes out swinging.","R","R","L","SEA","NYY","S","null","null",1,2,2009,"0.92850166666666666667","1.07046333333333333333","-0.1980","1.7240","null","466320.00","116539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2009-09-19","79.8","null","null","Luke French",455167,448287,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","NYY","S","null","null",1,1,2009,"0.89607583333333333333","1.09554666666666666667","-0.0480","1.9690","null","466320.00","116539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-19","90.0","null","null","Luke French",455167,448287,"null","foul",,,,,"7","null","R","R","L","SEA","NYY","S","null","null",1,0,2009,"0.9847250000000000","1.22884666666666666667","-0.6040","1.8260","null","466320.00","116539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-19","90.5","null","null","Luke French",455167,448287,"null","ball",,,,,"12","null","R","R","L","SEA","NYY","B","null","null",0,0,2009,"1.1847075000000000","1.3263133333333333","2.2390","3.1380","null","466320.00","116539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1560","1.6580","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-05","81.1","null","null","Luke French",150456,448287,"single","hit_into_play_score",,,,,"13","Adam Kennedy singles on a line drive to center fielder Franklin Gutierrez.    Daric Barton scores.    Cliff Pennington to 3rd.","R","L","L","OAK","SEA","X","null","line_drive",2,1,2009,"-0.01546583333333333333","0.40826333333333333333","-0.8770","1.6450","435558.00","null","460060.00",2,4,"Bot","138.55","99.40",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"FF","2009-09-05","87.3","null","null","Luke French",150456,448287,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",1,1,2009,"1.1756616666666667","0.92698666666666666667","-0.5980","3.5080","435558.00","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.6920","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-05","86.4","null","null","Luke French",150456,448287,"null","called_strike",,,,,"4","null","R","L","L","OAK","SEA","S","null","null",1,0,2009,"0.83693000000000000000","1.25665333333333333333","-0.3450","2.6190","435558.00","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.7590","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-05","89.5","null","null","Luke French",150456,448287,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",0,0,2009,"0.9831941666666667","1.17266000000000000000","-1.2370","3.1070","435558.00","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.7330","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-09-05","81.7","null","null","Luke French",460060,448287,"single","hit_into_play_no_out",,,,,"4","Cliff Pennington singles on a fly ball to center fielder Franklin Gutierrez.    Daric Barton to 3rd.","R","R","L","OAK","SEA","X","null","fly_ball",0,1,2009,"-0.43922833333333333333","0.54987666666666666667","-0.3560","2.1500","null","null","435558.00",2,4,"Bot","124.50","103.41",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"SL","2009-09-05","81.8","null","null","Luke French",460060,448287,"null","called_strike",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",0,0,2009,"-0.51201250000000000000","0.76373000000000000000","0.2640","2.4200","null","null","435558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.6200","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-05","88.8","null","null","Luke French",435558,448287,"walk","ball",,,,,"13","Daric Barton walks.","R","L","L","OAK","SEA","B","null","null",3,2,2009,"1.2030775000000000","1.06989000000000000000","-0.9420","1.8770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7480","1.8390","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"8"
"FF","2009-09-05","88.7","null","null","Luke French",435558,448287,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",2,2,2009,"1.0221608333333333","1.08336333333333333333","-1.3000","2.1870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.8600","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FF","2009-09-05","89.0","null","null","Luke French",435558,448287,"null","foul",,,,,"1","null","R","L","L","OAK","SEA","S","null","null",2,2,2009,"0.40941000000000000000","1.3776266666666667","-0.3370","3.0230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2009-09-05","89.2","null","null","Luke French",435558,448287,"null","foul",,,,,"8","null","R","L","L","OAK","SEA","S","null","null",2,2,2009,"0.81424583333333333333","1.3033800000000000","-0.1990","2.0660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2009-09-05","80.4","null","null","Luke French",435558,448287,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",1,2,2009,"-0.16228666666666666667","0.26593333333333333333","-0.2220","4.0330","null","null","400091.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7620","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2009-09-05","89.0","null","null","Luke French",435558,448287,"null","called_strike",,,,,"11","null","R","L","L","OAK","SEA","S","null","null",1,1,2009,"1.2734958333333333","1.16047666666666666667","-0.9440","3.0630","null","null","400091.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8180","1.8340","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-05","89.0","null","null","Luke French",435558,448287,"null","called_strike",,,,,"7","null","R","L","L","OAK","SEA","S","null","null",1,0,2009,"0.88229833333333333333","1.11848000000000000000","-0.7380","2.0030","null","null","400091.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8310","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-09-05","82.5","null","null","Luke French",435558,448287,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2009,"-0.01143000000000000000","0.67844666666666666667","-0.8570","0.6680","null","null","400091.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7150","1.7730","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-05","90.0","null","null","Luke French",400091,448287,"single","hit_into_play_no_out",,,,,"5","Jack Cust singles on a ground ball to right fielder Ichiro Suzuki.","R","L","L","OAK","SEA","X","null","ground_ball",2,1,2009,"1.0012858333333333","1.19287000000000000000","0.1270","2.0950","null","null","null",1,4,"Bot","166.67","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SL","2009-09-05","81.7","null","null","Luke French",400091,448287,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",1,1,2009,"-0.40777666666666666667","0.46373333333333333333","-1.0480","3.0170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","2.0160","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-09-05","79.8","null","null","Luke French",400091,448287,"null","foul",,,,,"4","null","R","L","L","OAK","SEA","S","null","null",1,0,2009,"-0.08073500000000000000","0.61179666666666666667","-0.6480","2.5940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-05","89.3","null","null","Luke French",400091,448287,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",0,0,2009,"0.58406416666666666667","1.4064366666666667","1.6420","2.8600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.9510","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-05","81.2","null","null","Luke French",407885,448287,"field_out","hit_into_play",,,,,"4","Mark Ellis grounds out to first baseman Jose Lopez.","R","R","L","OAK","SEA","X","3","ground_ball",1,2,2009,"-0.19304250000000000000","0.28170000000000000000","-0.5570","2.2000","null","null","null",0,4,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"FF","2009-09-05","89.8","null","null","Luke French",407885,448287,"null","foul",,,,,"3","null","R","R","L","OAK","SEA","S","null","null",1,2,2009,"0.84110500000000000000","1.4779600000000000","0.3960","3.2290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2009-09-05","88.6","null","null","Luke French",407885,448287,"null","foul",,,,,"12","null","R","R","L","OAK","SEA","S","null","null",1,2,2009,"0.9765141666666667","1.4650600000000000","1.1070","3.2260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2009-09-05","81.6","null","null","Luke French",407885,448287,"null","foul",,,,,"13","null","R","R","L","OAK","SEA","S","null","null",1,2,2009,"-0.11914500000000000000","0.90032666666666666667","-1.5000","1.9550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-09-05","87.1","null","null","Luke French",407885,448287,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,2,2009,"0.57905416666666666667","1.3141300000000000","1.5990","2.9770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6290","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-09-05","82.0","null","null","Luke French",407885,448287,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","SEA","S","null","null",0,1,2009,"-0.16576583333333333333","0.61022000000000000000","-1.4250","1.2410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-05","87.7","null","null","Luke French",407885,448287,"null","called_strike",,,,,"3","null","R","R","L","OAK","SEA","S","null","null",0,0,2009,"0.87923666666666666667","0.89244333333333333333","0.4470","3.2270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.7330","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-05","89.3","null","null","Luke French",114596,448287,"field_out","hit_into_play",,,,,"7","Nomar Garciaparra lines out to third baseman Adrian Beltre.","R","R","L","OAK","SEA","X","5","line_drive",0,0,2009,"1.0196558333333333","1.27242000000000000000","-0.5290","1.9870","null","null","null",2,3,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2009-09-05","90.5","null","null","Luke French",430668,448287,"field_out","hit_into_play_score",,,,,"5","Scott Hairston grounds out, second baseman Josh Wilson to shortstop Jack Wilson to first baseman Jose Lopez.    Rajai Davis scores.","R","R","L","OAK","SEA","X","4","ground_ball",0,1,2009,"0.71891666666666666667","1.14886666666666666667","0.0610","2.1500","434658.00","null","null",1,3,"Bot","132.53","164.66",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2009-09-05","79.2","null","null","Luke French",430668,448287,"null","called_strike",,,,,"11","null","R","R","L","OAK","SEA","S","null","null",0,0,2009,"-0.46928833333333333333","0.61452000000000000000","-0.8670","2.7500","null","434658.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5890","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-09-05","77.5","null","null","Luke French",435559,448287,"sac_fly","hit_into_play_score",,,,,"8","Kurt Suzuki out on a sacrifice fly to center fielder Franklin Gutierrez.    Adam Kennedy scores.    Rajai Davis to 2nd.","R","R","L","OAK","SEA","X","8","fly_ball",1,1,2009,"1.0530558333333333","1.13267000000000000000","-0.2750","1.6400","150456.00","null","434658.00",0,3,"Bot","122.49","59.24",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2009-09-05","88.3","null","null","Luke French",435559,448287,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",0,1,2009,"1.3777316666666667","1.16678333333333333333","-1.1140","3.2510","150456.00","null","434658.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.7150","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-09-05","87.9","null","null","Luke French",435559,448287,"null","called_strike",,,,,"14","null","R","R","L","OAK","SEA","S","null","null",0,0,2009,"1.1984850000000000","1.10142333333333333333","0.8960","2.3270","150456.00","null","434658.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.7820","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-09-05","82.6","null","null","Luke French",434658,448287,"single","hit_into_play_no_out",,,,,"13","Rajai Davis singles on a line drive to right fielder Ichiro Suzuki.    Adam Kennedy to 3rd.","R","R","L","OAK","SEA","X","null","line_drive",0,1,2009,"-0.00113166666666666667","0.77003666666666666667","-1.1980","2.3220","null","150456.00","null",0,3,"Bot","180.72","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"CH","2009-09-05","77.5","null","null","Luke French",434658,448287,"null","foul",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",0,0,2009,"1.0920225000000000","0.98346000000000000000","0.2140","1.5660","null","150456.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
