"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-08-06","77.4","-2.0560","5.8388","Michael Blazek",500208,518468,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,2,2015,"0.62150000000000000000","-0.34753333333333333333","0.4270","-0.2120","null","null","null",0,9,"Top","null","null",,,455117,,"150806_160249",,,,,,,"3.2700","1.4400","null","null","null","76.2060","2615","5.7550",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.7470","0.000","0.000","null","null","null","null","null",71,"3"
"CU","2015-08-06","77.5","-2.0763","6.0401","Michael Blazek",500208,518468,"null","foul",,,,,"8","null","R","L","R","MIL","SD","S","null","null",0,1,2015,"0.47815833333333333333","-0.45503333333333333333","-0.0500","1.9220","null","null","null",0,9,"Top","null","null",,,455117,,"150806_160222",,,,,,,"3.2200","1.4400","84","94.6","3.9630","77.3800","708","6.2610",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.2411","0.000","0.000","null","null","null","null",4,71,"2"
"FT","2015-08-06","89.3","-2.1576","6.0458","Michael Blazek",500208,518468,"null","called_strike",,,,,"5","null","R","L","R","MIL","SD","S","null","null",0,0,2015,"-1.4534750000000000","1.05283333333333333333","0.0830","2.1780","null","null","null",0,9,"Top","null","null",,,455117,,"150806_160210",,,,,,,"3.3900","1.5300","null","null","null","89.3640","2203","6.3140",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.1881","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-08-06","91.6","-2.0622","5.8378","Michael Blazek",506560,518468,"field_out","hit_into_play",,,,,"4","Alexi Amarista grounds out to first baseman Adam Lind.","R","L","R","MIL","SD","X","3","ground_ball",1,0,2015,"-1.3310083333333333","0.84213333333333333333","-0.4480","2.3600","null","null","425834.00",2,8,"Top","146.58","172.62",,,455117,,"150806_154307",,,,,,,"3.1600","1.4800","5","51.4","-51.6000","90.7340","2290","5.9530",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.5491","0.163","0.148","0.00",1,0,0,1,64,"2"
"CU","2015-08-06","78.4","-2.2805","5.8586","Michael Blazek",506560,518468,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",0,0,2015,"0.76345000000000000000","-0.29163333333333333333","-0.6560","1.1980","null","null","425834.00",2,8,"Top","null","null",,,455117,,"150806_154247",,,,,,,"3.1100","1.4800","null","null","null","77.2500","1297","5.8040",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.6981","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-08-06","79.4","-2.0806","5.8486","Michael Blazek",543105,518468,"field_out","hit_into_play",,,,,"9","Alex Dickerson lines out to right fielder Ryan Braun.","R","L","R","MIL","SD","X","9","line_drive",1,2,2015,"0.94019166666666666667","-0.09240000000000000000","0.4190","1.7500","null","null","425834.00",1,8,"Top","186.56","93.88",,,455117,,"150806_154202",,,,,,,"3.1200","1.3800","291","80.9","28.1760","78.3140","2628","5.8150",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.6866","0.090","0.098","0.00",1,0,0,3,63,"4"
"FF","2015-08-06","93.9","-1.6858","6.0723","Michael Blazek",543105,518468,"null","ball",,,,,"12","null","R","L","R","MIL","SD","B","null","null",0,2,2015,"-1.4159000000000000","1.5229666666666667","1.6590","3.1460","null","null","425834.00",1,8,"Top","null","null",,,455117,,"150806_154139",,,,,,,"3.5600","1.5800","null","null","null","92.3940","2422","6.0830",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.4192","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-08-06","93.4","-1.7628","6.0215","Michael Blazek",543105,518468,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","SD","S","null","null",0,1,2015,"-1.13756666666666666667","1.6749000000000000","0.0680","2.8120","null","null","425834.00",1,8,"Top","null","null",,,455117,,"150806_154115",,,,,,,"3.1200","1.3800","null","null","null","92.1670","2379","6.0700",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.4322","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2015-08-06","76.8","-2.0470","6.1134","Michael Blazek",543105,518468,"null","called_strike",,,,,"5","null","R","L","R","MIL","SD","S","null","null",0,0,2015,"1.0028166666666667","-0.58833333333333333333","0.1170","2.3590","null","null","425834.00",1,8,"Top","null","null",,,455117,,"150806_154055",,,,,,,"3.3500","1.4500","null","null","null","75.5570","1686","5.7730",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.7284","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-08-06","85.0","-2.0201","5.8993","Michael Blazek",425834,518468,"force_out","hit_into_play",,,,,"9","Melvin Upton Jr.   grounds into a force out, third baseman Hernan Perez to second baseman Scooter Gennett.   Clint Barmes out at 2nd.    Melvin Upton Jr.   to 1st.","R","R","R","MIL","SD","X","5","ground_ball",2,2,2015,"0.33342500000000000000","0.25733333333333333333","0.7060","1.6510","null","null","425549.00",0,8,"Top","106.00","169.60",,,455117,,"150806_153931",,,,,,,"3.5600","1.6500","6","57.8","-20.5810","84.4340","531","5.8440",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.6576","0.066","0.061","0.00",1,0,0,1,62,"5"
"FF","2015-08-06","95.1","-1.6803","6.0858","Michael Blazek",425834,518468,"null","foul",,,,,"4","null","R","R","R","MIL","SD","S","null","null",2,1,2015,"-0.88010833333333333333","1.3753333333333333","-0.4570","2.6720","null","null","425549.00",0,8,"Top","null","null",,,455117,,"150806_153858",,,,,,,"3.5600","1.6500","null","null","null","94.1270","2548","5.9480",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.5533","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-08-06","83.3","-1.9282","5.9699","Michael Blazek",425834,518468,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",1,1,2015,"0.30837500000000000000","-0.01786666666666666667","-0.1910","3.6390","null","null","425549.00",0,8,"Top","null","null",,,455117,,"150806_153836",,,,,,,"3.3500","1.5000","null","null","null","83.2370","2553","6.0080",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.4937","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-08-06","84.2","-2.1615","5.9267","Michael Blazek",425834,518468,"null","called_strike",,,,,"1","null","R","R","R","MIL","SD","S","null","null",1,0,2015,"-0.02701666666666666667","0.11686666666666666667","-0.4910","3.1900","null","null","425549.00",0,8,"Top","null","null",,,455117,,"150806_153813",,,,,,,"3.3600","1.5800","null","null","null","83.6260","2516","5.9710",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.5303","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-08-06","82.1","-2.1002","6.0294","Michael Blazek",425834,518468,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,0,2015,"0.16781666666666666667","0.08676666666666666667","-0.6570","4.2900","null","null","425549.00",0,8,"Top","null","null",,,455117,,"150806_153710",,,,,,,"3.4000","1.5800","null","null","null","81.7920","2482","6.1080",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.3940","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-08-06","92.4","-1.6949","6.1536","Michael Blazek",425549,518468,"walk","ball",,,,,"14","Clint Barmes walks.","R","R","R","MIL","SD","B","null","null",3,0,2015,"-1.10277500000000000000","1.5416000000000000","1.5700","0.9670","null","null","null",0,8,"Top","null","null",,,455117,,"150806_153621",,,,,,,"3.3100","1.4600","null","null","null","91.6060","2454","5.9640",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.5374","0.000","0.000","0.70",1,0,0,"null",61,"4"
"FF","2015-08-06","93.1","-1.6032","6.2052","Michael Blazek",425549,518468,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",2,0,2015,"-0.92603333333333333333","1.9257333333333333","1.6030","3.0590","null","null","null",0,8,"Top","null","null",,,455117,,"150806_153603",,,,,,,"3.2700","1.4200","null","null","null","92.1280","2497","5.8560",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.6457","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-08-06","92.0","-1.8065","6.2229","Michael Blazek",425549,518468,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",1,0,2015,"-0.85366666666666666667","1.7050000000000000","1.5440","3.0460","null","null","null",0,8,"Top","null","null",,,455117,,"150806_153547",,,,,,,"3.4200","1.5200","null","null","null","90.7620","2434","5.7280",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.7737","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-08-06","75.7","-1.9375","6.0214","Michael Blazek",425549,518468,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2015,"0.88730833333333333333","-0.50950000000000000000","3.1230","0.8510","null","null","null",0,8,"Top","null","null",,,455117,,"150806_153526",,,,,,,"3.2700","1.4600","null","null","null","74.4890","1184","5.6370",415274,518468,455117,452252,571697,541650,516416,501981,451089,460075,"54.8648","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2015-08-03","79.5","-1.8769","5.7900","Michael Blazek",475115,518468,"strikeout","swinging_strike",,,,,"14","Tyson Ross strikes out swinging.","R","R","R","MIL","SD","S","null","null",1,2,2015,"0.43362500000000000000","-0.24720000000000000000","1.8370","1.0250","null","null","425834.00",2,5,"Top","null","null",,,518960,,"150803_205113",,,,,,,"3.8100","1.7000","null","null","null","78.8150","2477","5.9640",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.5375","0.000","0.000","0.00",1,0,0,"null",45,"4"
"CU","2015-08-03","79.2","-1.9283","5.8682","Michael Blazek",475115,518468,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,2,2015,"0.49764166666666666667","-0.15546666666666666667","1.2050","0.8650","null","null","425834.00",2,5,"Top","null","null",,,518960,,"150803_205048",,,,,,,"3.8100","1.7000","null","null","null","78.5320","1293","5.8330",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.6685","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-08-03","92.9","-1.6980","6.0456","Michael Blazek",475115,518468,"null","called_strike",,,,,"9","null","R","R","R","MIL","SD","S","null","null",0,1,2015,"-0.81748333333333333333","1.4498666666666667","0.4440","2.2310","null","null","425834.00",2,5,"Top","null","null",,,518960,,"150803_205027",,,,,,,"3.8100","1.7000","null","null","null","92.3820","1144","6.0310",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.4704","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2015-08-03","76.8","-1.9704","6.0643","Michael Blazek",475115,518468,"null","called_strike",,,,,"4","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"0.57975000000000000000","-0.34466666666666666667","-0.2880","2.5360","null","null","425834.00",2,5,"Top","null","null",,,518960,,"150803_205005",,,,,,,"3.8100","1.7000","null","null","null","76.0370","1048","5.6890",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.8127","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-08-03","94.0","-1.4480","5.9572","Michael Blazek",425834,518468,"walk","ball",,,,,"14","Melvin Upton Jr.   walks.","R","R","R","MIL","SD","B","null","null",3,2,2015,"-1.2322000000000000","1.5989333333333333","2.1730","0.4760","null","null","null",2,5,"Top","null","null",,,518960,,"150803_204929",,,,,,,"3.5700","1.6600","null","null","null","93.7280","2413","6.4540",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.0477","0.000","0.000","0.70",1,0,0,"null",44,"6"
"FF","2015-08-03","94.5","-1.5265","6.0104","Michael Blazek",425834,518468,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,2,2015,"-0.94412500000000000000","1.7250666666666667","1.8770","1.7710","null","null","null",2,5,"Top","null","null",,,518960,,"150803_204910",,,,,,,"3.5700","1.6600","null","null","null","93.9350","2439","6.2700",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.2317","0.000","0.000","null","null","null","null","null",44,"5"
"SL","2015-08-03","83.4","-1.9018","5.7973","Michael Blazek",425834,518468,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,2,2015,"0.62010833333333333333","0.29890000000000000000","2.2230","1.8670","null","null","null",2,5,"Top","null","null",,,518960,,"150803_204854",,,,,,,"3.5700","1.6600","null","null","null","82.4760","null","5.8410",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.6610","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2015-08-03","94.5","-1.5225","6.0263","Michael Blazek",425834,518468,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",0,2,2015,"-1.16261666666666666667","1.4255000000000000","0.6370","3.9810","null","null","null",2,5,"Top","null","null",,,518960,,"150803_204837",,,,,,,"3.5700","1.6600","null","null","null","93.3580","2458","5.9680",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.5342","0.000","0.000","null","null","null","null","null",44,"3"
"CU","2015-08-03","77.8","-1.8681","5.8297","Michael Blazek",425834,518468,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,1,2015,"0.82050833333333333333","-0.42063333333333333333","0.6290","2.7020","null","null","null",2,5,"Top","null","null",,,518960,,"150803_204821",,,,,,,"3.5700","1.6600","null","null","null","76.7570","1314","5.6130",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.8887","0.000","0.000","null","null","null","null","null",44,"2"
"CU","2015-08-03","76.8","-1.8229","5.9224","Michael Blazek",425834,518468,"null","called_strike",,,,,"2","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"0.86504166666666666667","-0.32603333333333333333","0.2360","3.0470","null","null","null",2,5,"Top","null","null",,,518960,,"150803_204807",,,,,,,"3.5700","1.6600","null","null","null","76.3780","1273","5.9200",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.5820","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-08-03","94.0","-1.6427","5.9642","Michael Blazek",595978,518468,"field_out","hit_into_play",,,,,"6","Austin Hedges flies out to right fielder Ryan Braun.","R","R","R","MIL","SD","X","9","fly_ball",1,2,2015,"-0.93716666666666666667","1.5788666666666667","0.7540","2.6770","null","null","null",1,5,"Top","177.47","125.99",,,518960,,"150803_204730",,,,,,,"3.4400","1.5200","249","84.9","50.6230","93.6720","2456","6.3490",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.1523","0.010","0.011","0.00",1,0,0,3,43,"4"
"CU","2015-08-03","80.3","-1.9990","5.7237","Michael Blazek",595978,518468,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,2,2015,"0.68690833333333333333","-0.34323333333333333333","1.8680","0.6480","null","null","null",1,5,"Top","null","null",,,518960,,"150803_204710",,,,,,,"3.4400","1.5200","null","null","null","79.5040","1713","5.7280",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.7735","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2015-08-03","81.1","-1.9724","5.8202","Michael Blazek",595978,518468,"null","foul",,,,,"9","null","R","R","R","MIL","SD","S","null","null",0,1,2015,"0.48233333333333333333","-0.22713333333333333333","0.2970","1.5850","null","null","null",1,5,"Top","null","null",,,518960,,"150803_204649",,,,,,,"3.4400","1.5200","null","null","null","80.1310","1034","5.5050",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.9971","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-08-03","94.4","-1.7024","6.0665","Michael Blazek",595978,518468,"null","called_strike",,,,,"2","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"-0.98030833333333333333","1.3137000000000000","-0.1830","3.1910","null","null","null",1,5,"Top","null","null",,,518960,,"150803_204635",,,,,,,"3.4400","1.5200","null","null","null","93.4250","2469","5.8600",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.6417","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-08-03","93.6","-1.5792","6.0540","Michael Blazek",576397,518468,"home_run","hit_into_play_score",,,,,"5","Jedd Gyorko homers (6) on a line drive to left field.","R","R","R","MIL","SD","X","null","line_drive",2,0,2015,"-1.18766666666666666667","1.3696000000000000","-0.2190","2.5170","null","null","null",1,5,"Top","34.52","61.78",,,518960,,"150803_204546",,,,,,,"3.1700","1.3500","420","106.5","29.2980","92.6270","2501","5.9660",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.5355","0.935","1.843","2.00",1,0,3,6,42,"3"
"SL","2015-08-03","85.7","-1.8519","5.8527","Michael Blazek",576397,518468,"null","ball",,,,,"7","null","R","R","R","MIL","SD","B","null","null",1,0,2015,"-0.05345833333333333333","0.70023333333333333333","-0.6570","1.3760","null","null","null",1,5,"Top","null","null",,,518960,,"150803_204530",,,,,,,"3.1700","1.3500","null","null","null","85.1690","1277","5.8170",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.6842","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-08-03","84.5","-1.8378","5.8673","Michael Blazek",576397,518468,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,0,2015,"0.19286666666666666667","0.35623333333333333333","-0.5260","4.5810","null","null","null",1,5,"Top","null","null",,,518960,,"150803_204514",,,,,,,"3.1700","1.3500","null","null","null","83.7980","2476","5.6400",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.8618","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-08-03","93.8","-1.5557","6.0747","Michael Blazek",475174,518468,"field_out","hit_into_play",,,,,"5","Yonder Alonso flies out to center fielder Shane Peterson.","R","L","R","MIL","SD","X","8","fly_ball",1,0,2015,"-1.14870000000000000000","1.13883333333333333333","0.2290","2.5690","null","null","null",0,5,"Top","116.29","82.38",,,518960,,"150803_204436",,,,,,,"3.5000","1.4900","288","93.0","47.9870","92.5800","2402","5.9850",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.5170","0.009","0.011","0.00",1,0,0,3,41,"2"
"FF","2015-08-03","93.9","-1.5482","6.0924","Michael Blazek",475174,518468,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,0,2015,"-1.06520000000000000000","1.6218666666666667","1.3230","2.1300","null","null","null",0,5,"Top","null","null",,,518960,,"150803_204422",,,,,,,"3.5000","1.4900","null","null","null","93.2770","2428","6.1080",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.3940","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2015-08-03","85.7","-1.8607","5.8926","Michael Blazek",457708,518468,"grounded_into_double_play","hit_into_play",,,,,"14","Justin Upton grounds into a double play, shortstop Jean Segura to second baseman Scooter Gennett to first baseman Adam Lind.   Matt Kemp out at 2nd.","R","R","R","MIL","SD","X","6","ground_ball",1,2,2015,"0.31394166666666666667","0.41500000000000000000","1.3330","1.9370","null","null","461314.00",1,4,"Top","110.24","161.72",,,518960,,"150803_203605",,,,,,,"3.6600","1.5900","6","69.1","-18.3780","85.1990","null","5.8970",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.6049","0.053","0.049","0.00",1,0,0,2,37,"6"
"CU","2015-08-03","80.3","-2.0141","5.7621","Michael Blazek",457708,518468,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,2,2015,"0.63124166666666666667","-0.14973333333333333333","1.3320","0.5840","null","null","461314.00",1,4,"Top","null","null",,,518960,,"150803_203530",,,,,,,"3.6600","1.5900","null","null","null","80.1510","1331","6.1240",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.3782","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2015-08-03","94.2","-1.5474","6.0539","Michael Blazek",457708,518468,"null","foul",,,,,"12","null","R","R","R","MIL","SD","S","null","null",0,2,2015,"-1.00396666666666666667","1.4154666666666667","0.4850","3.8190","null","null","461314.00",1,4,"Top","null","null",,,518960,,"150803_203502",,,,,,,"3.6600","1.5900","null","null","null","93.7450","2448","6.1640",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.3378","0.000","0.000","null","null","null","null","null",37,"4"
"SL","2015-08-03","83.8","-1.7769","5.8422","Michael Blazek",457708,518468,"null","foul",,,,,"14","null","R","R","R","MIL","SD","S","null","null",0,2,2015,"0.20260833333333333333","-0.06086666666666666667","1.2140","1.9890","null","null","461314.00",1,4,"Top","null","null",,,518960,,"150803_203429",,,,,,,"3.6600","1.5900","null","null","null","83.2470","778","5.9000",415233,518468,518960,452252,571697,541650,516416,501981,451089,460075,"54.6021","0.000","0.000","null","null","null","null","null",37,"3"
