"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-03","87.7","null","null","Ryan Franklin",460075,211041,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"-1.4019833333333333","0.31323333333333333333","0.0500","1.3300","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2009-10-03","92.5","null","null","Ryan Franklin",460075,211041,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",2,2,2009,"-1.2558583333333333","1.15316666666666666667","-1.0930","1.9380","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2009-10-03","91.1","null","null","Ryan Franklin",460075,211041,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",2,1,2009,"-0.81456083333333333333","1.4706500000000000","-0.2740","2.4910","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2009-10-03","77.6","null","null","Ryan Franklin",460075,211041,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"0.67201750000000000000","-0.82383000000000000000","1.1090","0.9220","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-10-03","91.1","null","null","Ryan Franklin",460075,211041,"null","called_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-0.57171500000000000000","1.3724666666666667","-0.9540","2.0090","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-10-03","91.1","null","null","Ryan Franklin",460075,211041,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.69237250000000000000","1.3336233333333333","-0.2350","3.8070","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-10-03","92.5","null","null","Ryan Franklin",112736,211041,"walk","blocked_ball",,,,,"13","Craig Counsell walks.","R","L","R","STL","MIL","B","null","null",3,1,2009,"-1.2409675000000000","1.3079666666666667","-0.4490","0.2420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9300","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"SI","2009-10-03","91.3","null","null","Ryan Franklin",112736,211041,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",2,1,2009,"-0.95637166666666666667","1.4316633333333333","1.4380","0.9820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-10-03","90.7","null","null","Ryan Franklin",112736,211041,"null","foul",,,,,"7","null","R","L","R","STL","MIL","S","null","null",2,0,2009,"-1.00828083333333333333","1.21867000000000000000","-0.3790","2.2540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-10-03","92.1","null","null","Ryan Franklin",112736,211041,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2009,"-1.3985041666666667","1.06946000000000000000","-2.0390","2.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-10-03","91.5","null","null","Ryan Franklin",112736,211041,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.4319041666666667","1.19100666666666666667","-1.1070","1.2410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0200","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2009-09-26","91.9","null","null","Ryan Franklin",456655,211041,"field_out","hit_into_play",,,,,"3","Ian Stewart grounds out, second baseman Julio Lugo to pitcher Ryan Franklin.","R","L","R","COL","STL","X","4","ground_ball",0,1,2009,"0.03672166666666666667","1.00596333333333333333","0.4390","3.0120","471865.00","453064.00","null",2,9,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"CU","2009-09-26","78.4","null","null","Ryan Franklin",456655,211041,"null","called_strike",,,,,"8","null","R","L","R","COL","STL","S","null","null",0,0,2009,"0.75635250000000000000","-0.22383666666666666667","-0.1850","1.7710","471865.00","null","453064.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.7790","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2009-09-26","92.5","null","null","Ryan Franklin",453064,211041,"force_out","hit_into_play",,,,,"14","Troy Tulowitzki grounds into a force out, first baseman Albert Pujols to shortstop Brendan Ryan.    Carlos Gonzalez to 3rd.    Todd Helton out at 2nd.    Troy Tulowitzki to 1st.","R","R","R","COL","STL","X","3","ground_ball",1,2,2009,"0.26481583333333333333","1.00109000000000000000","0.9880","2.5400","null","471865.00","115732.00",1,9,"Bot","144.58","166.67",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2009-09-26","91.0","null","null","Ryan Franklin",453064,211041,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,2,2009,"0.27483583333333333333","0.87610333333333333333","0.7680","0.8900","null","471865.00","115732.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.7990","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-09-26","94.0","null","null","Ryan Franklin",453064,211041,"null","foul",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,2,2009,"-0.62473750000000000000","0.98389000000000000000","0.0070","2.2300","null","471865.00","115732.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2009-09-26","91.7","null","null","Ryan Franklin",453064,211041,"null","foul",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,1,2009,"0.27455750000000000000","0.81045666666666666667","-0.2420","3.1250","null","471865.00","115732.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-09-26","91.5","null","null","Ryan Franklin",453064,211041,"null","called_strike",,,,,"9","null","R","R","R","COL","STL","S","null","null",0,0,2009,"-0.08685833333333333333","0.95364666666666666667","0.3390","2.1170","null","471865.00","115732.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8750","1.8750","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-26","94.1","null","null","Ryan Franklin",115732,211041,"walk","ball",,,,,"11","Todd Helton walks.    Carlos Gonzalez to 2nd.","R","L","R","COL","STL","B","null","null",3,1,2009,"-0.48473583333333333333","0.83109666666666666667","-1.3730","2.7780","null","null","471865.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.7930","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SI","2009-09-26","92.9","null","null","Ryan Franklin",115732,211041,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",2,1,2009,"-0.95957250000000000000","0.79841666666666666667","-1.6070","4.3320","null","null","471865.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7560","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-09-26","88.3","null","null","Ryan Franklin",115732,211041,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,1,2009,"-1.00772416666666666667","0.28256000000000000000","-1.5610","2.2830","null","null","471865.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.7070","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-09-26","76.0","null","null","Ryan Franklin",115732,211041,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,1,2009,"1.2636150000000000","-0.84633333333333333333","-1.6560","2.7050","null","null","471865.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6720","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2009-09-26","77.4","null","null","Ryan Franklin",115732,211041,"null","called_strike",,,,,"13","null","R","L","R","COL","STL","S","null","null",0,0,2009,"0.85363000000000000000","-0.53687666666666666667","-1.0010","2.1630","null","null","471865.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6270","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-26","92.6","null","null","Ryan Franklin",452234,211041,"field_out","hit_into_play",,,,,"3","Seth Smith pops out to second baseman Julio Lugo.","R","L","R","COL","STL","X","4","popup",2,2,2009,"-0.22686000000000000000","0.77003666666666666667","0.3080","2.9990","null","null","471865.00",0,9,"Bot","177.71","141.57",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2009-09-26","88.4","null","null","Ryan Franklin",452234,211041,"null","foul",,,,,"13","null","R","L","R","COL","STL","S","null","null",2,1,2009,"-1.17736833333333333333","0.39249666666666666667","-0.4680","0.3170","null","null","471865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.9030","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-09-26","87.9","null","null","Ryan Franklin",452234,211041,"null","blocked_ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",1,1,2009,"-0.48431833333333333333","0.54600666666666666667","-1.7110","2.9330","null","null","471865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.9020","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2009-09-26","76.9","null","null","Ryan Franklin",452234,211041,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,1,2009,"0.67967166666666666667","-0.69941666666666666667","-0.9230","1.8050","null","null","471865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.8550","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-26","88.8","null","null","Ryan Franklin",452234,211041,"null","called_strike",,,,,"6","null","R","L","R","COL","STL","S","null","null",0,0,2009,"-0.22741666666666666667","1.17036666666666666667","0.5280","2.1390","null","null","471865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-26","94.0","null","null","Ryan Franklin",471865,211041,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a ground ball to pitcher Ryan Franklin.","R","L","R","COL","STL","X","null","ground_ball",2,1,2009,"-0.81191666666666666667","0.93444000000000000000","-0.5570","1.7870","null","null","null",0,9,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2009-09-26","91.9","null","null","Ryan Franklin",471865,211041,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",1,1,2009,"-0.11886666666666666667","0.89000666666666666667","1.2340","1.8150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6620","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-26","91.9","null","null","Ryan Franklin",471865,211041,"null","ball",,,,,"3","null","R","L","R","COL","STL","B","null","null",0,1,2009,"-0.16827083333333333333","0.81676333333333333333","0.4100","3.4190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6620","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2009-09-26","78.0","null","null","Ryan Franklin",471865,211041,"null","called_strike",,,,,"9","null","R","L","R","COL","STL","S","null","null",0,0,2009,"0.69094416666666666667","-0.30525000000000000000","0.3600","2.1180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6780","null","null","null","null","null","null",246510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-23","91.0","null","null","Ryan Franklin",452254,211041,"strikeout","swinging_strike",,,,,"2","Hunter Pence strikes out swinging.","R","R","R","HOU","STL","S","null","null",3,2,2009,"-0.37187166666666666667","1.22383000000000000000","-0.2260","3.0520","null","204020.00","150324.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2009-09-23","87.9","null","null","Ryan Franklin",452254,211041,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,2,2009,"-1.17820333333333333333","0.30363000000000000000","0.0690","-0.1330","null","204020.00","150324.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2009-09-23","87.5","null","null","Ryan Franklin",452254,211041,"null","ball",,,,,"9","null","R","R","R","HOU","STL","B","null","null",1,2,2009,"-1.2465341666666667","-0.10687666666666666667","0.8100","1.6280","null","204020.00","150324.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2009-09-23","89.9","null","null","Ryan Franklin",452254,211041,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",1,1,2009,"-0.00405416666666666667","0.89860666666666666667","0.8130","2.3390","null","204020.00","150324.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2009-09-23","90.2","null","null","Ryan Franklin",452254,211041,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"0.07290500000000000000","0.98546666666666666667","1.4180","1.6660","null","204020.00","150324.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-23","88.9","null","null","Ryan Franklin",452254,211041,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"0.02698000000000000000","0.98073666666666666667","-0.1910","2.9330","null","204020.00","150324.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-09-23","86.6","null","null","Ryan Franklin",150398,211041,"strikeout","swinging_strike_blocked",,,,,"13","Geoff Blum strikes out swinging.","R","L","R","HOU","STL","S","null","null",0,2,2009,"-1.07327166666666666667","0.58270000000000000000","-0.1850","1.0520","null","204020.00","150324.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2009-09-23","87.2","null","null","Ryan Franklin",150398,211041,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","STL","S","null","null",0,1,2009,"-1.5895800000000000","0.58900666666666666667","-1.5610","1.8420","null","204020.00","150324.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-23","90.3","null","null","Ryan Franklin",150398,211041,"null","called_strike",,,,,"3","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-0.27139333333333333333","1.22526333333333333333","0.5300","2.9930","null","204020.00","150324.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
