"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-04","84.5","2.0803","5.1033","Tsuyoshi Wada",572008,493159,"field_error","hit_into_play_no_out",,,,,"4","Chris Owings reaches on a fielding error by second baseman Jonathan Herrera.","R","R","L","CHC","ARI","X","4","ground_ball",2,2,2015,"-0.27334166666666666667","0.89516666666666666667","-0.5210","2.6060","null","null","null",1,8,"Top","144.84","158.05",,,424325,,"150904_163437",,,,,,,"3.1500","1.5000","86","60.5","9.8230","83.6330","1988","5.7330",415651,493159,424325,458085,468406,595879,608365,456121,450641,519333,"54.7664","0.175","0.162","0.00",1,0,0,2,75,"7"
"CH","2015-09-04","81.3","1.9593","5.2582","Tsuyoshi Wada",572008,493159,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",1,2,2015,"0.64655000000000000000","0.39063333333333333333","1.7130","2.3050","null","null","null",1,8,"Top","null","null",,,424325,,"150904_163421",,,,,,,"3.0700","1.4700","null","null","null","80.7390","1390","5.9250",415651,493159,424325,458085,468406,595879,608365,456121,450641,519333,"54.5740","0.000","0.000","null","null","null","null","null",75,"6"
"FF","2015-09-04","90.2","1.7817","5.3400","Tsuyoshi Wada",572008,493159,"null","foul",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,2,2015,"0.62845833333333333333","1.5874666666666667","-0.2360","2.8140","null","null","null",1,8,"Top","null","null",,,424325,,"150904_163357",,,,,,,"3.1500","1.5000","null","null","null","89.6790","2084","6.1830",415651,493159,424325,458085,468406,595879,608365,456121,450641,519333,"54.3163","0.000","0.000","null","null","null","null","null",75,"5"
"CU","2015-09-04","72.7","1.8949","5.2057","Tsuyoshi Wada",572008,493159,"null","foul",,,,,"8","null","R","R","L","CHC","ARI","S","null","null",1,2,2015,"-0.80913333333333333333","-0.34466666666666666667","-0.2490","1.5160","null","null","null",1,8,"Top","null","null",,,424325,,"150904_163334",,,,,,,"3.1500","1.5000","10","80.3","-12.3440","71.5640","2325","5.5780",415651,493159,424325,458085,468406,595879,608365,456121,450641,519333,"54.9213","0.000","0.000","null","null","null","null",2,75,"4"
"FT","2015-09-04","88.9","1.7431","5.2950","Tsuyoshi Wada",572008,493159,"null","foul",,,,,"6","null","R","R","L","CHC","ARI","S","null","null",1,1,2015,"0.89705000000000000000","1.07576666666666666667","0.6460","2.2020","null","null","null",1,8,"Top","null","null",,,424325,,"150904_163301",,,,,,,"3.1500","1.5000","293","87.0","32.9350","88.5470","1941","6.1400",415651,493159,424325,458085,468406,595879,608365,456121,450641,519333,"54.3594","0.000","0.000","null","null","null","null",3,75,"3"
"FF","2015-09-04","89.5","1.7976","5.3732","Tsuyoshi Wada",572008,493159,"null","foul",,,,,"1","null","R","R","L","CHC","ARI","S","null","null",1,0,2015,"0.85947500000000000000","1.22196666666666666667","-0.3740","2.7670","null","null","null",1,8,"Top","null","null",,,424325,,"150904_163238",,,,,,,"3.1500","1.5000","null","null","null","88.8450","1955","6.1130",415651,493159,424325,458085,468406,595879,608365,456121,450641,519333,"54.3858","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-09-04","88.7","1.7650","5.3422","Tsuyoshi Wada",572008,493159,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2015,"0.75649166666666666667","1.4498666666666667","1.0250","2.9210","null","null","null",1,8,"Top","null","null",,,424325,,"150904_163225",,,,,,,"3.0400","1.2700","null","null","null","87.7910","2042","5.7810",415651,493159,424325,458085,468406,595879,608365,456121,450641,519333,"54.7182","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2015-09-04","88.3","1.6704","5.2720","Tsuyoshi Wada",630111,493159,"field_out","hit_into_play",,,,,"14","D-backs challenged (play at 1st), call on the field was upheld: Yasmany Tomas grounds out, second baseman Jonathan Herrera to first baseman Chris Coghlan.","R","R","L","CHC","ARI","X","4","ground_ball",0,0,2015,"1.1238916666666667","1.19760000000000000000","1.0620","2.2350","null","null","null",0,8,"Top","128.06","147.88",,,424325,,"150904_162939",,,,,,,"3.5300","1.7200","56","72.9","3.2980","87.1180","1921","5.8650",415651,493159,424325,458085,468406,595879,608365,456121,450641,519333,"54.6345","0.202","0.190","0.00",1,0,0,2,74,"1"
"FT","2015-06-22","86.2","1.3019","5.2116","Tsuyoshi Wada",454560,493159,"single","hit_into_play_no_out",,,,,"5","A.  J.   Ellis singles on a sharp ground ball to left fielder Matt Szczur.","R","R","L","CHC","LAD","X","null","ground_ball",3,1,2015,"0.90261666666666666667","1.16606666666666666667","0.1090","2.6380","null","null","null",0,3,"Top","83.85","124.51",,,424325,,"150622_194117",,,,,,,"3.4500","1.5600","33","102.0","-4.0660","85.0860","1932","5.8680",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.6311","0.399","0.370","0.90",1,1,0,2,16,"5"
"FF","2015-06-22","86.6","1.3667","5.3215","Tsuyoshi Wada",454560,493159,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",2,1,2015,"0.66603333333333333333","1.5559333333333333","0.7340","1.3170","null","null","null",0,3,"Top","null","null",,,424325,,"150622_194102",,,,,,,"3.4500","1.5600","null","null","null","85.4010","2108","5.7640",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.7350","0.000","0.000","null","null","null","null","null",16,"4"
"FC","2015-06-22","86.6","1.3095","5.3291","Tsuyoshi Wada",454560,493159,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",1,1,2015,"0.22209166666666666667","1.5086333333333333","-1.2770","3.2450","null","null","null",0,3,"Top","null","null",,,424325,,"150622_194045",,,,,,,"3.4500","1.5600","null","null","null","85.5000","2009","5.9610",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.5378","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2015-06-22","87.0","1.4099","5.4316","Tsuyoshi Wada",454560,493159,"null","called_strike",,,,,"6","null","R","R","L","CHC","LAD","S","null","null",1,0,2015,"0.43919166666666666667","1.7867000000000000","0.4140","2.3010","null","null","null",0,3,"Top","null","null",,,424325,,"150622_194030",,,,,,,"3.4500","1.5600","null","null","null","85.9540","2025","5.6870",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.8124","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2015-06-22","86.6","1.4324","5.2497","Tsuyoshi Wada",454560,493159,"null","ball",,,,,"12","null","R","R","L","CHC","LAD","B","null","null",0,0,2015,"0.94854166666666666667","1.19043333333333333333","0.7410","3.6080","null","null","null",0,3,"Top","null","null",,,424325,,"150622_194015",,,,,,,"3.4500","1.5600","null","null","null","85.4590","1871","5.7560",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.7434","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2015-06-22","86.9","1.4928","5.2778","Tsuyoshi Wada",571771,493159,"home_run","hit_into_play_score",,,,,"8","Enrique Hernandez homers (3) on a line drive to left center field.","R","R","L","CHC","LAD","X","null","line_drive",1,0,2015,"0.91792500000000000000","1.24920000000000000000","-0.1320","1.7730","null","null","null",0,3,"Top","62.51","58.95",,,424325,,"150622_193932",,,,,,,"3.2300","1.5200","389","107.6","18.4940","85.4660","1963","5.6680",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.8310","0.776","1.106","2.00",1,0,3,6,15,"2"
"FT","2015-06-22","86.1","1.4344","5.3841","Tsuyoshi Wada",571771,493159,"null","ball",,,,,"8","null","R","R","L","CHC","LAD","B","null","null",0,0,2015,"0.9833333333333333","1.24490000000000000000","0.0310","1.4740","null","null","null",0,3,"Top","null","null",,,424325,,"150622_193915",,,,,,,"3.2300","1.5200","null","null","null","84.7330","1948","5.6930",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.8066","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-06-22","88.3","1.4456","5.4440","Tsuyoshi Wada",475100,493159,"field_out","hit_into_play",,,,,"7","Scott Van Slyke pops out to catcher David Ross in foul territory.","R","R","L","CHC","LAD","X","2","popup",1,1,2015,"0.38074166666666666667","1.5717000000000000","-0.5820","2.3660","null","null","null",2,2,"Top","156.02","208.87",,,424325,,"150622_192530",,,,,,,"3.8000","1.7200","null","80.0","69.0000","87.0660","2162","5.8690",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.6301","0.000","0.001","0.00",1,0,0,3,10,"3"
"FF","2015-06-22","89.0","1.3620","5.2994","Tsuyoshi Wada",475100,493159,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",0,1,2015,"0.53104166666666666667","1.5487666666666667","-0.1930","4.1900","null","null","null",2,2,"Top","null","null",,,424325,,"150622_192514",,,,,,,"3.8000","1.7200","null","null","null","87.6220","2226","5.8150",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.6845","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2015-06-22","88.8","1.4231","5.3326","Tsuyoshi Wada",475100,493159,"null","called_strike",,,,,"5","null","R","R","L","CHC","LAD","S","null","null",0,0,2015,"0.69386666666666666667","1.3337666666666667","-0.1570","2.4810","null","null","null",2,2,"Top","null","null",,,424325,,"150622_192500",,,,,,,"3.8000","1.7200","null","null","null","87.8840","2029","5.9150",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.5840","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-06-22","87.8","1.3980","5.3224","Tsuyoshi Wada",435062,493159,"field_out","hit_into_play",,,,,"5","Howie Kendrick grounds out to first baseman Anthony Rizzo.","R","R","L","CHC","LAD","X","3","ground_ball",0,1,2015,"0.72309166666666666667","1.4642000000000000","0.1610","2.6140","null","null","null",1,2,"Top","153.47","166.18",,,424325,,"150622_192424",,,,,,,"3.3900","1.4500","21","90.7","-7.0490","86.6420","1903","5.7620",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.7376","0.218","0.205","0.00",1,0,0,2,9,"2"
"FF","2015-06-22","88.1","1.4540","5.2444","Tsuyoshi Wada",435062,493159,"null","called_strike",,,,,"2","null","R","R","L","CHC","LAD","S","null","null",0,0,2015,"0.78015000000000000000","1.6347666666666667","0.1120","3.0470","null","null","null",1,2,"Top","null","null",,,424325,,"150622_192409",,,,,,,"3.3900","1.4500","null","null","null","87.4510","1921","6.0460",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.4529","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-06-22","89.7","1.5422","5.2102","Tsuyoshi Wada",408236,493159,"field_out","hit_into_play",,,,,"4","Adrian Gonzalez grounds out, second baseman Addison Russell to first baseman Anthony Rizzo.","R","L","L","CHC","LAD","X","4","ground_ball",1,2,2015,"0.44058333333333333333","1.6161333333333333","-0.2890","2.6530","null","null","null",0,2,"Top","147.38","157.54",,,424325,,"150622_192334",,,,,,,"3.7300","1.8200","102","97.7","4.1770","88.6710","2114","5.9690",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.5300","0.557","0.520","0.00",1,0,0,4,8,"4"
"FF","2015-06-22","89.3","1.3523","5.3985","Tsuyoshi Wada",408236,493159,"null","called_strike",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",1,1,2015,"0.46285000000000000000","1.6892333333333333","-0.7590","1.8600","null","null","null",0,2,"Top","null","null",,,424325,,"150622_192314",,,,,,,"3.7300","1.8200","null","null","null","87.9670","2065","5.8070",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.6925","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-06-22","87.6","1.4528","5.2969","Tsuyoshi Wada",408236,493159,"null","ball",,,,,"12","null","R","L","L","CHC","LAD","B","null","null",0,1,2015,"0.51712500000000000000","1.5917666666666667","0.8130","4.1130","null","null","null",0,2,"Top","null","null",,,424325,,"150622_192255",,,,,,,"3.7300","1.8200","null","null","null","86.9870","1923","6.0640",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.4350","0.000","0.000","null","null","null","null","null",8,"2"
"SL","2015-06-22","81.4","1.6124","5.2993","Tsuyoshi Wada",408236,493159,"null","called_strike",,,,,"4","null","R","L","L","CHC","LAD","S","null","null",0,0,2015,"-0.29421666666666666667","0.60563333333333333333","-0.7380","2.7050","null","null","null",0,2,"Top","null","null",,,424325,,"150622_192240",,,,,,,"3.7300","1.8200","null","null","null","80.1420","2047","5.2630",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"55.2358","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-06-22","88.0","1.3603","5.1692","Tsuyoshi Wada",457759,493159,"field_out","hit_into_play",,,,,"8","Justin Turner grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","CHC","LAD","X","6","ground_ball",0,0,2015,"0.90540000000000000000","1.3552666666666667","0.2750","2.1820","null","null","null",2,1,"Top","111.80","154.49",,,424325,,"150622_190927",,,,,,,"3.6400","1.6400","28","103.6","-3.9920","87.9500","2033","6.4050",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.0938","0.410","0.380","0.00",1,0,0,2,3,"1"
"FF","2015-06-22","90.0","1.3350","5.1383","Tsuyoshi Wada",592626,493159,"strikeout","called_strike",,,,,"8","Joc Pederson called out on strikes.","R","L","L","CHC","LAD","S","null","null",1,2,2015,"0.81911666666666666667","1.8813000000000000","-0.0600","1.8350","null","null","null",1,1,"Top","null","null",,,424325,,"150622_190848",,,,,,,"3.6100","1.6000","null","null","null","89.1330","2248","5.9690",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.5300","0.000","0.000","0.00",1,0,0,"null",2,"4"
"FC","2015-06-22","86.3","1.4646","5.2133","Tsuyoshi Wada",592626,493159,"null","foul",,,,,"3","null","R","L","L","CHC","LAD","S","null","null",1,1,2015,"-0.11190833333333333333","1.3137000000000000","0.3760","2.9080","null","null","null",1,1,"Top","null","null",,,424325,,"150622_190822",,,,,,,"3.4600","1.6000","null","null","null","85.2010","2024","5.5980",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.9009","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2015-06-22","90.1","1.3841","5.2835","Tsuyoshi Wada",592626,493159,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,1,2015,"0.58392500000000000000","1.6075333333333333","-1.1360","2.2060","null","null","null",1,1,"Top","null","null",,,424325,,"150622_190806",,,,,,,"3.4600","1.6000","null","null","null","88.7490","2219","5.7550",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.7445","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-06-22","88.8","1.5108","5.3819","Tsuyoshi Wada",592626,493159,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","LAD","S","null","null",0,0,2015,"0.60480000000000000000","1.6534000000000000","-0.4360","1.4380","null","null","null",1,1,"Top","null","null",,,424325,,"150622_190751",,,,,,,"3.4600","1.6000","null","null","null","87.7770","2117","5.8860",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.6130","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2015-06-22","82.9","1.5983","5.2655","Tsuyoshi Wada",624577,493159,"field_out","hit_into_play",,,,,"2","Yasiel Puig flies out to center fielder Dexter Fowler.","R","R","L","CHC","LAD","X","8","fly_ball",1,2,2015,"-0.27612500000000000000","0.48810000000000000000","-0.2520","3.3310","null","null","null",0,1,"Top","118.41","81.82",,,424325,,"150622_190705",,,,,,,"3.8400","1.6700","309","92.0","46.8110","81.2520","2091","5.2100",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"55.2884","0.007","0.010","0.00",1,0,0,3,1,"5"
"FF","2015-06-22","90.7","1.3408","5.2984","Tsuyoshi Wada",624577,493159,"null","foul",,,,,"2","null","R","R","L","CHC","LAD","S","null","null",1,2,2015,"0.67299166666666666667","1.4126000000000000","0.2630","3.0600","null","null","null",0,1,"Top","null","null",,,424325,,"150622_190636",,,,,,,"3.6800","1.6700","null","null","null","89.6410","2099","5.7420",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.7572","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2015-06-22","89.4","1.3862","5.2460","Tsuyoshi Wada",624577,493159,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","LAD","S","null","null",1,1,2015,"0.67438333333333333333","1.3251666666666667","-0.4860","1.9690","null","null","null",0,1,"Top","null","null",,,424325,,"150622_190600",,,,,,,"3.8400","1.6700","null","null","null","88.3880","1960","5.6950",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.8037","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2015-06-22","89.8","1.3533","5.2770","Tsuyoshi Wada",624577,493159,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",0,1,2015,"0.41275000000000000000","1.4154666666666667","-1.3170","3.2970","null","null","null",0,1,"Top","null","null",,,424325,,"150622_190543",,,,,,,"3.8400","1.6700","null","null","null","88.7260","2220","5.6590",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.8404","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2015-06-22","88.9","1.3220","5.3769","Tsuyoshi Wada",624577,493159,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","LAD","S","null","null",0,0,2015,"0.9680250000000000","1.00266666666666666667","-0.3060","2.2250","null","null","null",0,1,"Top","null","null",,,424325,,"",,,,,,,"3.8600","1.6700","null","null","null","87.7740","1981","5.5770",414707,493159,424325,519203,608365,592178,516770,519333,451594,456121,"54.9225","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-06-17","87.3","1.6501","5.2045","Tsuyoshi Wada",461235,493159,"grounded_into_double_play","hit_into_play",,,,,"4","Brandon Moss grounds into a double play, third baseman Kris Bryant to shortstop Starlin Castro to first baseman Anthony Rizzo.   Roberto Perez out at 2nd.","R","L","L","CLE","CHC","X","5","ground_ball",0,2,2015,"0.82190000000000000000","1.5917666666666667","-0.7520","2.2550","null","null","547379.00",1,7,"Bot","147.19","151.43",,,"null",,"150617_213406",,,,,,,"3.3300","1.5500","126","93.6","7.4820","86.9050","2044","6.0590",414631,"null","null","null","null","null","null","null","null","null","54.4087","0.621","0.586","0.00",1,0,0,4,60,"3"
"FF","2015-06-17","86.9","1.6014","5.2162","Tsuyoshi Wada",461235,493159,"null","foul",,,,,"7","null","R","L","L","CLE","CHC","S","null","null",0,1,2015,"0.72726666666666666667","1.7078666666666667","-0.6060","1.8790","null","null","547379.00",1,7,"Bot","null","null",,,"null",,"150617_213344",,,,,,,"3.3300","1.5500","null","null","null","86.7650","2217","6.0800",414631,"null","null","null","null","null","null","null","null","null","54.3877","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2015-06-17","84.8","1.8474","5.3339","Tsuyoshi Wada",461235,493159,"null","foul",,,,,"7","null","R","L","L","CLE","CHC","S","null","null",0,0,2015,"0.16781666666666666667","1.3968333333333333","-0.7640","1.9340","null","null","547379.00",1,7,"Bot","null","null",,,424325,,"150617_213259",,,,,,,"3.3300","1.5500","209","74.7","55.4950","84.8900","1953","6.3070",414631,493159,424325,519203,608365,592178,516770,458085,451594,456121,"54.1606","0.000","0.000","null","null","null","null",3,60,"1"
"FT","2015-06-17","87.1","1.6202","5.2813","Tsuyoshi Wada",547379,493159,"walk","ball",,,,,"14","Roberto Perez walks.","R","R","L","CLE","CHC","B","null","null",3,0,2015,"1.2950666666666667","1.21910000000000000000","0.1580","1.0950","null","null","null",1,7,"Bot","null","null",,,424325,,"150617_213224",,,,,,,"3.1700","1.4600","null","null","null","87.2760","1952","6.3790",414631,493159,424325,519203,608365,592178,516770,458085,451594,456121,"54.0893","0.000","0.000","0.70",1,0,0,"null",59,"4"
"FT","2015-06-17","86.7","1.7094","5.1328","Tsuyoshi Wada",547379,493159,"null","ball",,,,,"13","null","R","R","L","CLE","CHC","B","null","null",2,0,2015,"1.0236916666666667","1.3165666666666667","-0.1110","0.5740","null","null","null",1,7,"Bot","null","null",,,424325,,"150617_213202",,,,,,,"3.2000","1.4600","null","null","null","87.2910","1848","6.4760",414631,493159,424325,519203,608365,592178,516770,458085,451594,456121,"53.9920","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-06-17","87.7","1.7061","5.1794","Tsuyoshi Wada",547379,493159,"null","ball",,,,,"13","null","R","R","L","CLE","CHC","B","null","null",1,0,2015,"0.58253333333333333333","1.6863666666666667","-0.9130","1.8760","null","null","null",1,7,"Bot","null","null",,,424325,,"150617_213142",,,,,,,"3.3200","1.4600","null","null","null","87.5440","2000","6.1090",414631,493159,424325,519203,608365,592178,516770,458085,451594,456121,"54.3590","0.000","0.000","null","null","null","null","null",59,"2"
