"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-30","97.1","-2.0832","5.5931","Alan Busenitz",456715,641427,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2017,"-1.3402","0.8060","1.6342","2.2578","null","null","null",1,7,"Bot","null","null",,,488771,,"170701_022643",,,,,,,"3.9273","1.9708","null","null","null","96.1230","2568","5.7730",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.7251","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-06-30","96.1","-2.0921","5.8536","Alan Busenitz",456715,641427,"null","foul_tip",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-1.0587","1.3999","0.5896","2.2586","null","null","null",1,7,"Bot","null","null",,,488771,,"170701_022624",,,,,,,"3.6743","1.6115","null","null","null","95.3360","2535","5.9360",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.5628","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-06-30","82.5","-1.8017","5.9939","Alan Busenitz",593528,641427,"field_out","hit_into_play",,,,,"6","Jorge Bonifacio grounds out, shortstop Jorge Polanco to first baseman Joe Mauer.  ","R","R","R","KC","MIN","X","6","ground_ball",2,2,2017,"0.1501","-0.8329","0.6028","2.5069","null","null","null",0,7,"Bot","105.75","165.24",,,488771,,"170701_022540",,,,,,,"3.7218","1.4411","8","89.2","-16.6600","81.3350","2842","5.4730",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.0257","0.140","0.130","0.00",1,0,0,2,56,"7"
"FT","2017-06-30","95.5","-2.1305","5.6894","Alan Busenitz",593528,641427,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",2,2,2017,"-1.1644","1.2145","0.6739","2.2888","null","null","null",0,7,"Bot","null","null",,,488771,,"170701_022514",,,,,,,"3.7218","1.4411","138","79.4","11.1185","95.1190","2474","6.0850",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.4140","0.000","0.000","null","null","null","null",4,56,"6"
"CU","2017-06-30","82.8","-1.6407","5.9690","Alan Busenitz",593528,641427,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,2,2017,"0.4605","-1.0010","-0.8193","4.2993","null","null","null",0,7,"Bot","null","null",,,488771,,"170701_022454",,,,,,,"3.3839","1.8005","null","null","null","81.3040","2903","5.3660",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.1322","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2017-06-30","96.7","-1.9919","6.1498","Alan Busenitz",593528,641427,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,2,2017,"-1.1405","1.4408","-0.1316","3.7410","null","null","null",0,7,"Bot","null","null",,,488771,,"170701_022434",,,,,,,"3.4683","1.9484","null","null","null","95.5390","2589","5.6690",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.8296","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2017-06-30","83.0","-1.7077","6.1295","Alan Busenitz",593528,641427,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,2,2017,"0.5425","-0.6065","0.0147","3.7459","null","null","null",0,7,"Bot","null","null",,,488771,,"170701_022412",,,,,,,"3.7218","1.4411","null","null","null","82.2510","2854","5.6240",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.8745","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-06-30","96.7","-2.0810","6.0539","Alan Busenitz",593528,641427,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,1,2017,"-1.0672","1.4610","0.3024","2.5846","null","null","null",0,7,"Bot","null","null",,,488771,,"170701_022350",,,,,,,"3.7218","1.4411","267","88.3","48.8619","95.3560","2473","5.6950",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.8032","0.000","0.000","null","null","null","null",3,56,"2"
"FT","2017-06-30","94.9","-2.2703","5.8632","Alan Busenitz",593528,641427,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-1.1842","1.1772","-0.0607","2.8538","null","null","null",0,7,"Bot","null","null",,,488771,,"170701_022334",,,,,,,"3.4261","1.8216","null","null","null","93.7130","2527","5.6430",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.8555","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-06-30","83.1","-1.9630","6.0609","Alan Busenitz",593160,641427,"field_out","hit_into_play",,,,,"5","Whit Merrifield grounds out, shortstop Jorge Polanco to first baseman Joe Mauer.  ","R","R","R","KC","MIN","X","6","ground_ball",1,2,2017,"0.3429","-1.0874","-0.0161","2.3706","null","null","null",2,6,"Bot","113.55","143.88",,,488771,,"170701_021551",,,,,,,"3.3870","1.4377","33","97.3","-1.7930","80.9700","2757","4.9670",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.5318","0.394","0.369","0.00",1,0,0,2,52,"4"
"CU","2017-06-30","82.8","-1.9705","6.1514","Alan Busenitz",593160,641427,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,1,2017,"0.4239","-1.0208","-0.0776","2.8735","null","null","null",2,6,"Bot","null","null",,,488771,,"170701_021529",,,,,,,"3.4832","1.6017","null","null","null","81.3340","2775","5.3410",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.1573","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2017-06-30","82.0","-1.9862","6.1446","Alan Busenitz",593160,641427,"null","ball",,,,,"1","null","R","R","R","KC","MIN","B","null","null",0,1,2017,"0.3772","-1.1340","-0.7362","3.5220","null","null","null",2,6,"Bot","null","null",,,488771,,"170701_021514",,,,,,,"3.5831","1.7343","null","null","null","79.9670","2771","4.9030",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.5959","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-06-30","96.4","-2.2187","5.9477","Alan Busenitz",593160,641427,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-1.4102","1.0420","-0.2260","2.4057","null","null","null",2,6,"Bot","null","null",,,488771,,"170701_021450",,,,,,,"3.3870","1.4377","238","77.0","36.9860","96.5450","2438","6.1160",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.3828","0.000","0.000","null","null","null","null",3,52,"1"
"FT","2017-06-30","95.4","-2.1226","6.1905","Alan Busenitz",460086,641427,"sac_fly","hit_into_play_score",,,,,"12","Alex Gordon out on a sacrifice fly to right fielder Max Kepler.   Alcides Escobar scores.  ","R","L","R","KC","MIN","X","9","line_drive",0,1,2017,"-1.0630","1.2885","0.0777","3.5067","444876.00","null","null",1,6,"Bot","186.72","71.45",,,488771,,"170701_021404",,,,,,,"3.2115","1.4067","363","100.8","23.0010","94.2350","2515","5.5630",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9351","0.685","1.077","0.00",1,0,0,6,51,"2"
"FT","2017-06-30","95.8","-2.3514","5.9844","Alan Busenitz",460086,641427,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-1.1316","0.8866","-0.3340","3.6022","444876.00","null","null",1,6,"Bot","null","null",,,488771,,"170701_021339",,,,,,,"3.2115","1.4067","231","76.0","47.3828","95.4050","2322","5.8460",491300,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.6529","0.000","0.000","null","null","null","null",3,51,"1"
"CU","2017-06-27","83.2","-1.2864","5.7398","Alan Busenitz",607752,641427,"double_play","hit_into_play",,,,,"1","Sam Travis lines into a double play, shortstop Jorge Polanco to third baseman Eduardo Escobar.   Xander Bogaerts doubled off 3rd.  ","R","R","R","BOS","MIN","X","6","line_drive",2,2,2017,"0.8758","-0.6811","-0.3230","3.0991","593428.00","598265.00","null",1,3,"Bot","112.71","161.13",,,488771,,"170628_021906",,,,,,,"3.4351","1.2520","107","104.2","3.1770","81.6580","2752","5.3190",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.1810","0.576","0.539","0.00",1,0,0,4,24,"5"
"SL","2017-06-27","85.5","-1.3463","5.8165","Alan Busenitz",607752,641427,"null","called_strike",,,,,"14","null","R","R","R","BOS","MIN","S","null","null",2,1,2017,"0.4163","-0.1853","0.8626","2.3846","593428.00","598265.00","null",1,3,"Bot","null","null",,,488771,,"170628_021842",,,,,,,"3.2682","1.5253","null","null","null","84.4080","2694","5.5170",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.9826","0.000","0.000","null","null","null","null","null",24,"4"
"FT","2017-06-27","96.1","-1.6650","5.6954","Alan Busenitz",607752,641427,"null","foul",,,,,"1","null","R","R","R","BOS","MIN","S","null","null",2,0,2017,"-1.0289","1.3946","-0.2853","3.0984","593428.00","598265.00","null",1,3,"Bot","null","null",,,488771,,"170628_021744",,,,,,,"3.4351","1.2520","261","82.8","46.0530","94.5350","2430","5.5480",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.9517","0.000","0.000","null","null","null","null",3,24,"3"
"FT","2017-06-27","96.5","-1.5315","5.8582","Alan Busenitz",607752,641427,"null","ball",,,,,"12","null","R","R","R","BOS","MIN","B","null","null",1,0,2017,"-0.8238","1.4082","1.2732","2.6086","593428.00","598265.00","null",1,3,"Bot","null","null",,,488771,,"170628_021714",,,,,,,"3.2530","1.5860","null","null","null","94.7790","2537","5.5690",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.9308","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2017-06-27","85.4","-1.5521","5.7643","Alan Busenitz",607752,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",0,0,2017,"0.3012","-0.2671","1.1594","1.4002","593428.00","598265.00","null",1,3,"Bot","null","null",,,488771,,"170628_021652",,,,,,,"3.2682","1.5860","null","null","null","83.8650","2780","5.4620",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.0383","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-06-27","96.2","-1.5629","5.8664","Alan Busenitz",598265,641427,"single","hit_into_play_score",,,,,"5","Jackie Bradley singles on a sharp line drive to center fielder Byron Buxton.   Dustin Pedroia scores.    Xander Bogaerts to 3rd.    Jackie Bradley to 2nd.  Throwing error by center fielder Byron Buxton.  ","R","L","R","BOS","MIN","X","null","line_drive",2,2,2017,"-0.7229","1.3693","-0.0510","2.5553","null","456030.00","593428.00",1,3,"Bot","109.24","86.76",,,"null",,"170628_021556",,,,,,,"3.1674","1.2882","221","107.7","9.6680","94.5880","2491","5.4600",491257,"null","null","null","null","null","null","null","null","null","55.0401","0.847","0.860","0.90",1,1,0,4,23,"6"
"FF","2017-06-27","96.2","-1.5213","5.8518","Alan Busenitz",598265,641427,"null","foul",,,,,"6","null","R","L","R","BOS","MIN","S","null","null",2,2,2017,"-0.6653","1.4882","0.6753","2.2477","null","456030.00","593428.00",1,3,"Bot","null","null",,,"null",,"170628_021521",,,,,,,"3.1674","1.2882","172","73.0","66.7153","94.6170","2540","5.4960",491257,"null","null","null","null","null","null","null","null","null","55.0044","0.000","0.000","null","null","null","null",3,23,"5"
"FF","2017-06-27","96.0","-1.7404","5.8087","Alan Busenitz",598265,641427,"null","swinging_strike",,,,,"3","null","R","L","R","BOS","MIN","S","null","null",2,1,2017,"-0.6869","1.4061","0.4517","3.1042","null","456030.00","593428.00",1,3,"Bot","null","null",,,488771,,"170628_021454",,,,,,,"3.1674","1.2882","null","null","null","94.5770","2431","5.5410",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.9590","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2017-06-27","95.9","-1.8664","5.8393","Alan Busenitz",598265,641427,"null","foul",,,,,"3","null","R","L","R","BOS","MIN","S","null","null",2,0,2017,"-0.3784","1.5009","0.5000","2.6168","null","456030.00","593428.00",1,3,"Bot","null","null",,,488771,,"170628_021420",,,,,,,"3.1674","1.2882","183","70.6","36.7381","94.9370","2510","5.7910",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.7094","0.000","0.000","null","null","null","null",3,23,"3"
"FT","2017-06-27","95.8","-1.9337","5.5711","Alan Busenitz",598265,641427,"null","ball",,,,,"13","null","R","L","R","BOS","MIN","B","null","null",1,0,2017,"-0.8919","1.1637","-0.0119","1.1464","null","456030.00","593428.00",1,3,"Bot","null","null",,,488771,,"170628_021358",,,,,,,"3.4254","1.5919","null","null","null","94.4720","2416","5.6760",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.8237","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-06-27","83.5","-1.6043","5.7951","Alan Busenitz",598265,641427,"null","ball",,,,,"11","null","R","L","R","BOS","MIN","B","null","null",0,0,2017,"0.8417","0.0740","-0.6697","3.5240","null","456030.00","593428.00",1,3,"Bot","null","null",,,488771,,"170628_021336",,,,,,,"3.1508","1.6223","null","null","null","82.3150","2833","5.4170",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.0827","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-27","96.0","-1.7448","5.6598","Alan Busenitz",455759,641427,"field_out","hit_into_play",,,,,"14","Chris Young flies out to center fielder Byron Buxton.  ","R","R","R","BOS","MIN","X","8","fly_ball",2,1,2017,"-0.5875","1.2976","0.8508","2.0117","null","456030.00","593428.00",0,3,"Bot","105.28","64.86",,,488771,,"170628_021257",,,,,,,"3.2479","1.3083","323","86.0","25.9950","94.8400","2379","5.6260",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.8742","0.088","0.103","0.00",1,0,0,3,22,"4"
"CU","2017-06-27","83.6","-1.5278","5.9089","Alan Busenitz",455759,641427,"null","ball",,,,,"13","null","R","R","R","BOS","MIN","B","null","null",1,1,2017,"0.2016","-0.4846","-0.3726","1.4292","null","456030.00","593428.00",0,3,"Bot","null","null",,,488771,,"170628_021226",,,,,,,"3.6171","1.7486","null","null","null","82.6400","2727","5.5980",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.9025","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2017-06-27","95.8","-1.7363","5.7536","Alan Busenitz",455759,641427,"null","foul",,,,,"3","null","R","R","R","BOS","MIN","S","null","null",1,0,2017,"-0.9000","1.2270","0.2907","2.7120","null","456030.00","593428.00",0,3,"Bot","null","null",,,488771,,"170628_021155",,,,,,,"3.2480","1.3083","5","49.0","-37.3815","94.5150","2345","5.4410",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.0585","0.000","0.000","null","null","null","null",1,22,"2"
"FT","2017-06-27","96.6","-1.6591","5.8958","Alan Busenitz",455759,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",0,0,2017,"-0.7936","1.2980","0.5441","1.5377","null","456030.00","593428.00",0,3,"Bot","null","null",,,488771,,"170628_021132",,,,,,,"3.6929","1.7182","null","null","null","95.4310","2446","5.5920",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.9080","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2017-06-27","95.4","-1.6736","5.8921","Alan Busenitz",593428,641427,"single","hit_into_play_no_out",,,,,"7","Xander Bogaerts singles on a ground ball to left fielder Eddie Rosario.   Dustin Pedroia to 2nd.  ","R","R","R","BOS","MIN","X","null","ground_ball",2,1,2017,"-0.8902","1.3073","-0.4351","1.8130","null","null","456030.00",0,3,"Bot","90.81","127.38",,,488771,,"170628_021044",,,,,,,"3.3888","1.3687","8","93.2","-19.4090","93.8470","2423","5.4220",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.0784","0.151","0.139","0.90",1,1,0,2,21,"4"
"FF","2017-06-27","95.3","-1.3659","6.0074","Alan Busenitz",593428,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",1,1,2017,"-0.4204","1.3245","1.2963","0.9295","null","null","456030.00",0,3,"Bot","null","null",,,488771,,"170628_021018",,,,,,,"3.7477","1.7685","null","null","null","93.6780","2420","5.4050",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.0955","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2017-06-27","85.2","-1.4807","5.9363","Alan Busenitz",593428,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",0,1,2017,"0.4640","-0.2564","0.8976","0.9946","null","null","456030.00",0,3,"Bot","null","null",,,488771,,"170628_020956",,,,,,,"3.6112","1.6167","null","null","null","83.4300","2901","5.1340",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.3659","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-06-27","95.7","-1.3411","5.9311","Alan Busenitz",593428,641427,"null","called_strike",,,,,"9","null","R","R","R","BOS","MIN","S","null","null",0,0,2017,"-0.6023","1.2789","0.8076","2.2367","null","null","456030.00",0,3,"Bot","null","null",,,488771,,"170628_020936",,,,,,,"3.7022","1.6826","null","null","null","94.3140","2537","5.4790",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.0208","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-06-27","95.8","-1.5624","5.8434","Alan Busenitz",456030,641427,"single","hit_into_play_no_out",,,,,"8","Dustin Pedroia singles on a line drive to right fielder Max Kepler.  ","R","R","R","BOS","MIN","X","null","line_drive",2,2,2017,"-0.4939","1.1811","0.0346","1.1924","null","null","null",0,3,"Bot","185.20","116.19",,,488771,,"170628_020900",,,,,,,"3.1473","1.2480","161","97.3","8.2410","94.6280","2428","5.5700",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.9300","0.701","0.663","0.90",1,1,0,4,20,"5"
"SL","2017-06-27","86.0","-1.4999","5.8430","Alan Busenitz",456030,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",1,2,2017,"0.4497","-0.4717","0.6377","0.5802","null","null","null",0,3,"Bot","null","null",,,488771,,"170628_020828",,,,,,,"3.4003","1.6123","null","null","null","84.4140","3051","5.3640",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.1359","0.000","0.000","null","null","null","null","null",20,"4"
"SL","2017-06-27","84.5","-1.2261","5.9693","Alan Busenitz",456030,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",0,2,2017,"0.4143","-0.5132","0.8515","0.8196","null","null","null",0,3,"Bot","null","null",,,488771,,"170628_020805",,,,,,,"3.4761","1.6275","null","null","null","82.3450","2895","5.0560",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.4445","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-06-27","95.3","-1.7313","5.9031","Alan Busenitz",456030,641427,"null","foul",,,,,"3","null","R","R","R","BOS","MIN","S","null","null",0,1,2017,"-0.6465","1.5509","0.3265","3.2156","null","null","null",0,3,"Bot","null","null",,,488771,,"170628_020742",,,,,,,"3.1473","1.2480","243","81.1","44.2997","93.8910","2402","5.6700",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"54.8298","0.000","0.000","null","null","null","null",3,20,"2"
"FT","2017-06-27","96.3","-1.9279","5.8979","Alan Busenitz",456030,641427,"null","called_strike",,,,,"3","null","R","R","R","BOS","MIN","S","null","null",0,0,2017,"-0.8938","1.3397","0.3191","3.1843","null","null","null",0,3,"Bot","null","null",,,488771,,"170628_020724",,,,,,,"3.6377","1.6731","null","null","null","94.6610","2365","5.4660",491257,641427,488771,408045,572821,500871,593871,592696,621439,596146,"55.0336","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2017-06-26","97.0","-1.7526","5.8047","Alan Busenitz",506702,641427,"field_out","hit_into_play",,,,,"4","Sandy Leon lines out to left fielder Eddie Rosario.  ","R","L","R","BOS","MIN","X","7","line_drive",2,1,2017,"-0.8129","1.3417","-0.5092","2.5892","null","null","null",2,8,"Bot","59.75","91.43",,,460269,,"170627_015620",,,,,,,"3.3758","1.5046","300","96.6","16.8920","95.6760","2565","5.4370",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"55.0633","0.457","0.514","0.00",1,0,0,4,64,"4"
"SL","2017-06-26","86.7","-1.5204","5.8341","Alan Busenitz",506702,641427,"null","ball",,,,,"14","null","R","L","R","BOS","MIN","B","null","null",1,1,2017,"0.1217","-0.3794","1.7791","0.7847","null","null","null",2,8,"Bot","null","null",,,460269,,"170627_015555",,,,,,,"3.3170","1.4160","null","null","null","85.3650","2793","5.6240",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"54.8763","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-06-26","96.1","-1.6438","5.7990","Alan Busenitz",506702,641427,"null","foul",,,,,"2","null","R","L","R","BOS","MIN","S","null","null",1,0,2017,"-0.4278","1.2359","0.0949","3.2291","null","null","null",2,8,"Bot","null","null",,,460269,,"170627_015529",,,,,,,"3.2578","1.4160","171","73.0","67.9596","94.4310","2617","5.3810",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"55.1186","0.000","0.000","null","null","null","null",3,64,"2"
"SL","2017-06-26","86.4","-1.5150","5.8779","Alan Busenitz",506702,641427,"null","ball",,,,,"14","null","R","L","R","BOS","MIN","B","null","null",0,0,2017,"0.4039","0.0755","0.7331","0.6005","null","null","null",2,8,"Bot","null","null",,,460269,,"170627_015506",,,,,,,"3.3010","1.5040","null","null","null","85.1240","2930","5.3480",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"55.1516","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-26","96.4","-1.7169","5.7238","Alan Busenitz",598265,641427,"strikeout","swinging_strike",,,,,"5","Jackie Bradley strikes out swinging.  ","R","L","R","BOS","MIN","S","null","null",3,2,2017,"-0.5773","1.3979","-0.1661","2.5210","null","null","null",1,8,"Bot","null","null",,,460269,,"170627_015430",,,,,,,"3.3541","1.4652","null","null","null","95.3920","2460","5.7980",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"54.7019","0.000","0.000","0.00",1,0,0,"null",63,"6"
"FF","2017-06-26","95.2","-1.6943","5.7610","Alan Busenitz",598265,641427,"null","called_strike",,,,,"7","null","R","L","R","BOS","MIN","S","null","null",3,1,2017,"-0.5910","1.2815","-0.6352","1.8595","null","null","null",1,8,"Bot","null","null",,,460269,,"170627_015409",,,,,,,"3.3637","1.4258","null","null","null","94.4390","2427","5.7130",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"54.7865","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-06-26","97.5","-1.6561","5.8831","Alan Busenitz",598265,641427,"null","ball",,,,,"11","null","R","L","R","BOS","MIN","B","null","null",2,1,2017,"-0.6034","1.4996","-1.5079","3.3658","null","null","null",1,8,"Bot","null","null",,,460269,,"170627_015351",,,,,,,"3.4426","1.4750","null","null","null","96.0240","2455","5.5710",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"54.9290","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2017-06-26","97.4","-1.7540","5.8484","Alan Busenitz",598265,641427,"null","called_strike",,,,,"4","null","R","L","R","BOS","MIN","S","null","null",2,0,2017,"-0.7604","1.2159","-0.7854","2.7191","null","null","null",1,8,"Bot","null","null",,,460269,,"170627_015334",,,,,,,"3.3010","1.5040","null","null","null","95.9830","2390","5.4960",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"55.0036","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2017-06-26","96.5","-1.9001","5.6355","Alan Busenitz",598265,641427,"null","ball",,,,,"11","null","R","L","R","BOS","MIN","B","null","null",1,0,2017,"-0.8890","1.2418","-1.1529","2.7937","null","null","null",1,8,"Bot","null","null",,,460269,,"170627_015318",,,,,,,"3.3443","1.4160","null","null","null","95.1710","2469","5.6190",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"54.8810","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-06-26","96.0","-1.6025","5.8750","Alan Busenitz",598265,641427,"null","ball",,,,,"14","null","R","L","R","BOS","MIN","B","null","null",0,0,2017,"-1.1030","1.2869","0.4455","1.1471","null","null","null",1,8,"Bot","null","null",,,460269,,"170627_015302",,,,,,,"3.3836","1.5735","null","null","null","94.6140","2393","5.5580",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"54.9424","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-26","96.5","-1.6182","5.8227","Alan Busenitz",455759,641427,"field_out","hit_into_play",,,,,"3","Chris Young flies out to center fielder Byron Buxton.  ","R","R","R","BOS","MIN","X","8","fly_ball",3,1,2017,"-0.6815","1.4843","0.7615","3.2653","null","null","null",0,8,"Bot","131.41","68.40",,,460269,,"170627_015235",,,,,,,"3.4670","1.5890","279","90.8","48.1870","94.9550","2510","5.6030",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"54.8975","0.008","0.010","0.00",1,0,0,3,62,"5"
"FT","2017-06-26","96.7","-1.7038","5.8342","Alan Busenitz",455759,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",2,1,2017,"-1.1083","1.3100","0.3863","1.3319","null","null","null",0,8,"Bot","null","null",,,460269,,"170627_015208",,,,,,,"3.4836","1.4853","null","null","null","94.8880","2572","5.4920",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"55.0083","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-26","96.4","-1.6191","5.8818","Alan Busenitz",455759,641427,"null","foul",,,,,"12","null","R","R","R","BOS","MIN","S","null","null",2,0,2017,"-0.4453","1.3331","1.0668","3.0070","null","null","null",0,8,"Bot","null","null",,,460269,,"170627_015137",,,,,,,"3.5329","1.5345","null","null","null","94.9030","2515","5.5000",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"55.0004","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-06-26","96.6","-1.5887","5.8790","Alan Busenitz",455759,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",1,0,2017,"-0.7286","1.1241","1.5015","1.0827","null","null","null",0,8,"Bot","null","null",,,460269,,"170627_015123",,,,,,,"3.5327","1.5641","null","null","null","95.2610","2452","5.6320",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"54.8679","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-06-26","85.4","-1.5034","6.0269","Alan Busenitz",455759,641427,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",0,0,2017,"0.4497","-0.3218","1.2590","1.3683","null","null","null",0,8,"Bot","null","null",,,460269,,"170627_015108",,,,,,,"3.5130","1.5542","null","null","null","83.9010","2825","5.2240",491246,641427,460269,408045,572821,593934,593871,592696,621439,596146,"55.2764","0.000","0.000","null","null","null","null","null",62,"1"
