"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","94.9","-2.0435","6.2330","Stephen Strasburg",430897,544931,"null","foul_tip",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",0,0,2015,"-0.96778333333333333333","1.6118333333333333","-0.1690","2.9300","null","455976.00","611177.00",1,6,"Bot","null","null",,,467092,,"151001_205803",,,,,,,"3.1900","1.4700","null","null","null","95.1420","2100","6.6450",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8569","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-10-01","97.2","-1.9964","6.0335","Stephen Strasburg",611177,544931,"single","hit_into_play_no_out",,,,,"2","Adonis Garcia singles on a ground ball to center fielder Michael Taylor.   Nick Markakis to 2nd.","R","R","R","ATL","WSH","X","null","ground_ball",1,2,2015,"-0.94551666666666666667","1.4326666666666667","-0.0880","3.1570","null","null","455976.00",1,6,"Bot","116.25","103.76",,,467092,,"151001_205652",,,,,,,"3.3300","1.5000","40","104.0","-2.9480","97.9820","2188","6.9820",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.5192","0.427","0.395","0.90",1,1,0,2,44,"4"
"FF","2015-10-01","96.7","-1.9908","5.9987","Stephen Strasburg",611177,544931,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,2,2015,"-0.97335000000000000000","1.5143666666666667","1.2800","2.4510","null","null","455976.00",1,6,"Bot","null","null",,,467092,,"151001_205622",,,,,,,"3.1800","1.4700","null","null","null","97.0220","2132","6.7390",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.7621","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-10-01","96.1","-1.9758","6.0960","Stephen Strasburg",611177,544931,"null","foul",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,1,2015,"-1.01510000000000000000","1.6147000000000000","0.2790","1.7630","null","null","455976.00",1,6,"Bot","null","null",,,467092,,"151001_205542",,,,,,,"3.3300","1.5000","null","null","null","96.1670","2124","6.6790",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8225","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-10-01","96.3","-2.0138","6.1232","Stephen Strasburg",611177,544931,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2015,"-0.78408333333333333333","1.6949666666666667","0.2270","2.4690","null","null","455976.00",1,6,"Bot","null","null",,,467092,,"151001_205517",,,,,,,"3.2800","1.5000","null","null","null","96.2470","2182","6.6730",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8287","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-10-01","95.6","-1.9406","6.0464","Stephen Strasburg",455976,544931,"single","hit_into_play_no_out",,,,,"9","Nick Markakis singles on a line drive to left fielder Jayson Werth.","R","L","R","ATL","WSH","X","null","line_drive",3,1,2015,"-1.17931666666666666667","1.6964000000000000","0.4010","1.7470","null","null","null",1,6,"Bot","91.88","110.38",,,467092,,"151001_205426",,,,,,,"3.6700","1.7200","249","77.9","21.2090","95.8110","2182","6.7010",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8002","0.770","0.718","0.90",1,1,0,4,43,"5"
"FF","2015-10-01","96.3","-2.0049","6.0279","Stephen Strasburg",455976,544931,"null","called_strike",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",3,0,2015,"-0.97056666666666666667","1.6906666666666667","0.0030","2.6640","null","null","null",1,6,"Bot","null","null",,,467092,,"151001_205411",,,,,,,"3.6400","1.7800","null","null","null","96.6760","2127","6.7230",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.7782","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2015-10-01","96.0","-2.0630","6.0509","Stephen Strasburg",455976,544931,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,0,2015,"-0.93299166666666666667","1.4627666666666667","-1.2250","3.3760","null","null","null",1,6,"Bot","null","null",,,467092,,"151001_205355",,,,,,,"3.6400","1.7800","null","null","null","96.8750","2204","6.8860",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6158","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-10-01","96.7","-1.9123","6.0068","Stephen Strasburg",455976,544931,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,0,2015,"-1.12643333333333333333","1.9042333333333333","1.1290","1.6500","null","null","null",1,6,"Bot","null","null",,,467092,,"151001_205333",,,,,,,"3.6000","1.7500","null","null","null","96.4480","2168","6.6380",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8638","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-10-01","96.8","-1.9815","6.0904","Stephen Strasburg",455976,544931,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2015,"-1.05824166666666666667","1.8669666666666667","0.6620","1.3120","null","null","null",1,6,"Bot","null","null",,,467092,,"151001_205317",,,,,,,"3.6400","1.7500","null","null","null","96.4700","2210","6.8070",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6944","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-10-01","96.9","-1.9973","6.0346","Stephen Strasburg",457727,544931,"field_out","hit_into_play",,,,,"4","Cameron Maybin pops out to first baseman Clint Robinson in foul territory.","R","R","R","ATL","WSH","X","3","popup",3,2,2015,"-0.73259166666666666667","1.4713666666666667","-0.7430","2.8220","null","null","null",0,6,"Bot","166.00","184.64",,,467092,,"151001_205236",,,,,,,"3.7800","1.6900","120","49.3","46.9890","97.3200","2080","6.6650",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8367","0.038","0.037","0.00",1,0,0,1,42,"6"
"FF","2015-10-01","97.5","-1.9209","6.2757","Stephen Strasburg",457727,544931,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",2,2,2015,"-0.99840000000000000000","2.0418333333333333","0.3220","4.1960","null","null","null",0,6,"Bot","null","null",,,467092,,"151001_205220",,,,,,,"3.7500","1.7200","null","null","null","97.4440","2268","6.6220",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8795","0.000","0.000","null","null","null","null","null",42,"5"
"FF","2015-10-01","96.3","-1.9217","6.0675","Stephen Strasburg",457727,544931,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",2,1,2015,"-0.91629166666666666667","1.5201000000000000","0.5570","2.4120","null","null","null",0,6,"Bot","null","null",,,467092,,"151001_205202",,,,,,,"3.6400","1.6800","null","null","null","96.7660","2128","6.8260",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6752","0.000","0.000","null","null","null","null","null",42,"4"
"CU","2015-10-01","83.1","-2.1214","5.9588","Stephen Strasburg",457727,544931,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2015,"0.74535833333333333333","-0.42923333333333333333","1.8330","0.0860","null","null","null",0,6,"Bot","null","null",,,467092,,"151001_205141",,,,,,,"3.6100","1.5800","null","null","null","82.6490","675","6.5950",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.9063","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-10-01","94.3","-1.9312","6.1782","Stephen Strasburg",457727,544931,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,1,2015,"-1.3254416666666667","1.7179000000000000","-1.1250","1.8360","null","null","null",0,6,"Bot","null","null",,,467092,,"151001_205129",,,,,,,"3.7100","1.6800","null","null","null","93.6720","2119","6.4650",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"54.0364","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-10-01","95.6","-1.8559","6.1607","Stephen Strasburg",457727,544931,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,0,2015,"-1.3282250000000000","1.8053333333333333","0.5880","1.9190","null","null","null",0,6,"Bot","null","null",,,467092,,"151001_205116",,,,,,,"3.6800","1.7600","null","null","null","95.0510","2195","6.6590",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8429","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2015-10-01","81.9","-2.0872","6.2151","Stephen Strasburg",456422,544931,"field_out","hit_into_play",,,,,"5","Michael Bourn grounds out, third baseman Anthony Rendon to first baseman Clint Robinson.","R","L","R","ATL","WSH","X","5","ground_ball",2,2,2015,"1.2380083333333333","-0.12393333333333333333","0.1090","2.4130","null","null","null",2,5,"Bot","109.14","170.90",,,467092,,"151001_204127",,,,,,,"3.3600","1.5600","8","75.6","-18.4190","81.5490","2728","6.3520",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"54.1493","0.058","0.056","0.00",1,0,0,2,37,"5"
"CU","2015-10-01","81.3","-2.3394","5.8478","Stephen Strasburg",456422,544931,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,2,2015,"0.93184166666666666667","-0.32603333333333333333","-0.6440","0.3790","null","null","null",2,5,"Bot","null","null",,,467092,,"151001_204059",,,,,,,"3.2000","1.3800","null","null","null","81.1180","2724","6.5970",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.9048","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-10-01","95.7","-2.0867","6.0244","Stephen Strasburg",456422,544931,"null","foul",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",1,1,2015,"-0.72145833333333333333","1.5573666666666667","0.7240","2.2600","null","null","null",2,5,"Bot","null","null",,,467092,,"151001_204025",,,,,,,"3.3600","1.5600","44","103.4","-1.5390","96.3070","2053","6.7840",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.7171","0.000","0.000","null","null","null","null",4,37,"3"
"CH","2015-10-01","89.2","-2.2568","5.9969","Stephen Strasburg",456422,544931,"null","ball",,,,,"7","null","R","L","R","ATL","WSH","B","null","null",0,1,2015,"-1.3908500000000000","0.68160000000000000000","-0.7210","1.4410","null","null","null",2,5,"Bot","null","null",,,467092,,"151001_204012",,,,,,,"3.3500","1.5300","null","null","null","89.6370","1718","6.7270",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.7748","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2015-10-01","80.6","-2.1749","6.1585","Stephen Strasburg",456422,544931,"null","called_strike",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",0,0,2015,"1.2797583333333333","-0.57543333333333333333","-0.8090","2.9870","null","null","null",2,5,"Bot","null","null",,,467092,,"151001_203958",,,,,,,"3.2800","1.4900","null","null","null","80.7320","749","6.4150",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"54.0862","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-10-01","97.1","-2.0034","6.0116","Stephen Strasburg",543901,544931,"strikeout","swinging_strike",,,,,"12","Ryan Weber strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2015,"-0.88150000000000000000","1.6476666666666667","0.8490","2.6470","null","null","null",1,5,"Bot","null","null",,,467092,,"151001_203922",,,,,,,"3.2600","1.4500","null","null","null","99.1760","1981","7.4450",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.0566","0.000","0.000","0.00",1,0,0,"null",36,"5"
"FF","2015-10-01","97.5","-1.8972","6.0967","Stephen Strasburg",543901,544931,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,2,2015,"-0.72424166666666666667","1.7480000000000000","1.5500","2.8900","null","null","null",1,5,"Bot","null","null",,,467092,,"151001_203906",,,,,,,"3.3600","1.5400","null","null","null","98.4720","2056","7.0030",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.4988","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2015-10-01","96.2","-2.0194","6.0717","Stephen Strasburg",543901,544931,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,1,2015,"-0.99144166666666666667","1.6046666666666667","-0.0770","2.2000","null","null","null",1,5,"Bot","null","null",,,467092,,"151001_203841",,,,,,,"3.2600","1.4500","null","null","null","96.4600","2103","6.8560",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6457","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2015-10-01","97.1","-2.0162","6.0293","Stephen Strasburg",543901,544931,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,0,2015,"-1.03875833333333333333","1.6820666666666667","0.1530","2.4390","null","null","null",1,5,"Bot","null","null",,,467092,,"151001_203828",,,,,,,"3.3500","1.4300","null","null","null","97.0910","2334","6.7880",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.7131","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-10-01","96.1","-2.1174","6.0487","Stephen Strasburg",543901,544931,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.2266333333333333","1.6792000000000000","0.9760","1.3740","null","null","null",1,5,"Bot","null","null",,,467092,,"151001_203815",,,,,,,"3.3600","1.5400","null","null","null","95.9660","2045","6.8120",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6900","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-10-01","96.4","-2.0750","6.0161","Stephen Strasburg",542194,544931,"strikeout","swinging_strike",,,,,"5","Christian Bethancourt strikes out swinging.","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-0.91490000000000000000","1.26496666666666666667","-0.0170","2.7240","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203743",,,,,,,"3.5100","1.6500","null","null","null","96.5970","2027","6.6980",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.8033","0.000","0.000","0.00",1,0,0,"null",35,"11"
"FF","2015-10-01","97.0","-2.0159","6.0132","Stephen Strasburg",542194,544931,"null","foul",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-1.01927500000000000000","1.4283666666666667","-0.6950","2.3350","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203718",,,,,,,"3.5100","1.6500","null","null","null","97.5550","2031","6.8510",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6508","0.000","0.000","null","null","null","null","null",35,"10"
"FF","2015-10-01","97.9","-2.0313","6.0930","Stephen Strasburg",542194,544931,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-0.91907500000000000000","1.7293666666666667","0.2820","2.4510","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203650",,,,,,,"3.5100","1.6500","null","null","null","97.9820","2124","6.8230",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6788","0.000","0.000","null","null","null","null","null",35,"9"
"FF","2015-10-01","96.4","-2.0077","5.9367","Stephen Strasburg",542194,544931,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-0.89680833333333333333","1.3309000000000000","0.1830","2.7510","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203623",,,,,,,"3.5100","1.6500","null","null","null","96.8540","2040","6.8730",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6289","0.000","0.000","null","null","null","null","null",35,"8"
"FF","2015-10-01","95.9","-2.1050","6.1082","Stephen Strasburg",542194,544931,"null","foul",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-0.94969166666666666667","1.3008000000000000","-0.7160","3.0500","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203557",,,,,,,"3.5100","1.6500","null","null","null","96.5500","1932","6.8780",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6231","0.000","0.000","null","null","null","null","null",35,"7"
"FF","2015-10-01","96.4","-2.0684","6.1115","Stephen Strasburg",542194,544931,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-0.83000833333333333333","1.4126000000000000","-0.2450","2.5520","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203535",,,,,,,"3.5100","1.6500","null","null","null","97.0710","2039","6.7940",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.7075","0.000","0.000","null","null","null","null","null",35,"6"
"FF","2015-10-01","95.1","-1.9860","5.7464","Stephen Strasburg",542194,544931,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",3,1,2015,"-0.85923333333333333333","1.5917666666666667","0.1520","3.5500","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203514",,,,,,,"3.5100","1.6500","null","null","null","96.0140","1944","7.0860",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.4155","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2015-10-01","95.8","-1.8603","6.2429","Stephen Strasburg",542194,544931,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",2,1,2015,"-0.87871666666666666667","1.7623333333333333","1.4410","2.7030","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203459",,,,,,,"3.5400","1.7200","null","null","null","96.4260","2068","6.9180",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.5835","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2015-10-01","95.4","-2.1106","6.1091","Stephen Strasburg",542194,544931,"null","foul",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",2,0,2015,"-0.90515833333333333333","1.5702666666666667","0.0360","3.0520","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203429",,,,,,,"3.5100","1.6500","null","null","null","95.5630","2180","6.7410",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.7604","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-10-01","95.2","-1.8691","6.2203","Stephen Strasburg",542194,544931,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,0,2015,"-0.88289166666666666667","1.6476666666666667","1.1140","2.8260","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203415",,,,,,,"3.5000","1.7200","null","null","null","95.3030","2215","6.8450",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6569","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-10-01","95.3","-1.8507","6.2042","Stephen Strasburg",542194,544931,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-0.98030833333333333333","1.8368666666666667","1.5280","1.8760","null","null","null",0,5,"Bot","null","null",,,467092,,"151001_203403",,,,,,,"3.5000","1.6500","null","null","null","95.2210","2178","6.8800",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.6211","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-10-01","96.7","-1.9051","6.2613","Stephen Strasburg",592743,544931,"field_out","hit_into_play",,,,,"5","Andrelton Simmons lines out to center fielder Michael Taylor.","R","R","R","ATL","WSH","X","8","line_drive",0,1,2015,"-1.06659166666666666667","1.3180000000000000","0.1920","2.5100","null","null","607054.00",2,4,"Bot","124.37","59.51",,,"null",,"151001_202052",,,,,,,"3.5500","1.6400","350","100.0","17.3110","96.6990","2064","6.7740",416034,"null","null","null","null","null","null","null","null","null","53.7272","0.492","0.581","0.00",1,0,0,4,30,"2"
"FF","2015-10-01","95.5","-2.0055","6.0450","Stephen Strasburg",592743,544931,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,0,2015,"-0.94412500000000000000","1.3409333333333333","-0.8530","3.9160","null","null","607054.00",2,4,"Bot","null","null",,,"null",,"151001_202021",,,,,,,"3.5500","1.6400","null","null","null","95.3360","2091","6.7550",416034,"null","null","null","null","null","null","null","null","null","53.7460","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2015-10-01","81.7","-2.1396","6.3700","Stephen Strasburg",607054,544931,"force_out","hit_into_play",,,,,"5","Jace Peterson grounds into a force out, fielded by second baseman Trea Turner.   Nick Swisher out at 2nd.    Jace Peterson to 1st.","R","L","R","ATL","WSH","X","4","ground_ball",2,2,2015,"0.92349166666666666667","-0.23286666666666666667","-0.1640","1.9590","null","null","430897.00",1,4,"Bot","141.12","156.15",,,467092,,"151001_201924",,,,,,,"3.1400","1.4100","9","84.8","-15.6940","81.0300","2713","6.1050",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"54.3967","0.101","0.094","0.00",1,0,0,2,29,"5"
"FF","2015-10-01","95.6","-2.0931","6.2126","Stephen Strasburg",607054,544931,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",2,1,2015,"-0.94551666666666666667","1.3036666666666667","-0.2910","1.7800","null","null","430897.00",1,4,"Bot","null","null",,,467092,,"151001_201857",,,,,,,"3.1300","1.2400","null","null","null","95.4740","2054","6.5420",416034,544931,467092,519208,607208,543685,435622,150029,572191,547180,"53.9593","0.000","0.000","null","null","null","null","null",29,"4"
