"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-02","85.9","-2.3180","5.0908","Danny Burawa",488721,592181,"strikeout","swinging_strike",,,,,"14","Peter Bourjos strikes out swinging.","R","R","R","ATL","STL","S","null","null",2,2,2015,"0.19982500000000000000","-0.06086666666666666667","0.8500","1.7440","null","null","461235.00",0,7,"Top","null","null",,,150229,,"151002_214822",,,,,,,"3.5000","1.6600","null","null","null","84.6170","1224","5.5050",416047,592181,150229,430897,593495,611177,592743,456422,457727,455976,"54.9961","0.000","0.000","0.00",1,0,0,"null",55,"5"
"SL","2015-10-02","86.7","-2.3302","5.2140","Danny Burawa",488721,592181,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",1,2,2015,"0.07179166666666666667","0.07960000000000000000","0.8620","1.0270","null","null","461235.00",0,7,"Top","null","null",,,150229,,"151002_214804",,,,,,,"3.6000","1.7800","null","null","null","85.4650","622","5.5070",416047,592181,150229,430897,593495,611177,592743,456422,457727,455976,"54.9945","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2015-10-02","86.0","-2.2272","5.4428","Danny Burawa",488721,592181,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","STL","S","null","null",1,1,2015,"0.12745833333333333333","0.28170000000000000000","1.2470","1.8240","null","null","461235.00",0,7,"Top","null","null",,,150229,,"151002_214744",,,,,,,"3.5000","1.6600","null","null","null","85.6740","null","5.7810",416047,592181,150229,430897,593495,611177,592743,456422,457727,455976,"54.7201","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2015-10-02","93.4","-2.1688","5.8522","Danny Burawa",488721,592181,"null","ball",,,,,"11","null","R","R","R","ATL","STL","B","null","null",0,1,2015,"-1.3073500000000000","0.50386666666666666667","-0.3650","4.2970","null","null","461235.00",0,7,"Top","null","null",,,150229,,"151002_214725",,,,,,,"3.6300","1.7800","null","null","null","92.3790","2198","5.5960",416047,592181,150229,430897,593495,611177,592743,456422,457727,455976,"54.9051","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-10-02","95.4","-2.1268","5.8222","Danny Burawa",488721,592181,"null","foul",,,,,"11","null","R","R","R","ATL","STL","S","null","null",0,0,2015,"-1.4270333333333333","0.73320000000000000000","-1.1210","2.9270","null","null","461235.00",0,7,"Top","null","null",,,150229,,"151002_214703",,,,,,,"3.2700","1.4700","null","null","null","94.3490","2295","5.7410",416047,592181,150229,430897,593495,611177,592743,456422,457727,455976,"54.7601","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-10-01","87.3","-2.3795","4.9753","Danny Burawa",150029,592181,"strikeout","swinging_strike",,,,,"9","Jayson Werth strikes out swinging.","R","R","R","ATL","WSH","S","null","null",0,2,2015,"0.17895000000000000000","0.12546666666666666667","0.6620","1.9380","null","null","547180.00",2,8,"Top","null","null",,,543432,,"151001_214153",,,,,,,"3.6100","1.6500","null","null","null","85.8490","null","5.4910",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"55.0109","0.000","0.000","0.00",1,0,0,"null",60,"3"
"SL","2015-10-01","88.6","-2.1751","5.6732","Danny Burawa",150029,592181,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,1,2015,"0.06205000000000000000","0.44796666666666666667","0.8930","1.4440","null","null","547180.00",2,8,"Top","null","null",,,543432,,"151001_214131",,,,,,,"3.6100","1.6500","null","null","null","86.7570","null","5.4070",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"55.0942","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-10-01","97.5","-1.9866","5.9670","Danny Burawa",150029,592181,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2015,"-1.5592416666666667","1.27070000000000000000","0.0800","2.2980","null","null","547180.00",2,8,"Top","null","null",,,543432,,"151001_214040",,,,,,,"3.7900","1.7600","null","null","null","95.9610","2454","5.8160",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.6855","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-10-01","95.8","-2.0454","6.0438","Danny Burawa",547180,592181,"force_out","hit_into_play_score",,,,,"4","Bryce Harper grounds into a force out, shortstop Andrelton Simmons to second baseman Jace Peterson.   Yunel Escobar scores.    Trea Turner out at 2nd.    Bryce Harper to 1st.","R","L","R","ATL","WSH","X","6","ground_ball",0,0,2015,"-1.8320083333333333","0.76760000000000000000","-0.7540","2.3360","488862.00","null","607208.00",1,8,"Top","113.20","153.10",,,543432,,"151001_213948",,,,,,,"3.1900","1.4800","59","79.4","1.5070","94.0200","2207","5.7870",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.7149","0.250","0.235","0.00",1,0,0,2,59,"1"
"FT","2015-10-01","95.9","-2.0878","5.8015","Danny Burawa",607208,592181,"field_error","hit_into_play_score",,,,,"4","Trea Turner reaches on a force attempt, throwing error by third baseman Adonis Garcia.   Wilmer Difo scores.    Yunel Escobar to 3rd.","R","R","R","ATL","WSH","X","5","ground_ball",2,1,2015,"-1.5815083333333333","0.84213333333333333333","-0.5270","2.7510","null","594694.00","488862.00",1,8,"Top","104.06","173.45",,,543432,,"151001_213850",,,,,,,"3.5200","1.6100","5","92.0","-38.5600","94.7610","2305","5.8980",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.6035","0.092","0.084","0.00",1,0,0,2,58,"4"
"FT","2015-10-01","96.0","-1.9726","5.8011","Danny Burawa",607208,592181,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,1,2015,"-1.5717666666666667","1.28216666666666666667","1.5010","2.6030","null","594694.00","488862.00",1,8,"Top","null","null",,,543432,,"151001_213825",,,,,,,"3.4300","1.5800","null","null","null","94.5520","2330","5.9320",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.5692","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-10-01","96.0","-2.1731","5.7506","Danny Burawa",607208,592181,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",1,0,2015,"-1.4493000000000000","0.55976666666666666667","-0.8900","2.2160","null","594694.00","488862.00",1,8,"Top","null","null",,,543432,,"151001_213755",,,,,,,"3.5200","1.6100","null","null","null","95.4370","2145","6.1460",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.3554","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-10-01","85.6","-2.2940","5.1805","Danny Burawa",607208,592181,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"0.37935000000000000000","-0.29306666666666666667","-1.1260","3.0800","null","594694.00","488862.00",1,8,"Top","null","null",,,543432,,"151001_213737",,,,,,,"3.4700","1.6500","null","null","null","84.6950","2483","5.4580",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"55.0438","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-10-01","96.8","-2.2163","5.8528","Danny Burawa",543685,592181,"strikeout","swinging_strike",,,,,"4","Anthony Rendon strikes out swinging.","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-1.5300166666666667","0.78050000000000000000","-0.3170","2.6500","null","594694.00","488862.00",0,8,"Top","null","null",,,543432,,"151001_213702",,,,,,,"3.4700","1.5400","null","null","null","96.2720","2322","5.8770",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.6248","0.000","0.000","0.00",1,0,0,"null",57,"6"
"FT","2015-10-01","95.0","-2.3392","5.7402","Danny Burawa",543685,592181,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",3,1,2015,"-1.4729583333333333","0.68446666666666666667","-1.7320","2.5000","null","594694.00","488862.00",0,8,"Top","null","null",,,543432,,"151001_213630",,,,,,,"3.4700","1.5400","null","null","null","93.5640","2160","5.6900",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.8111","0.000","0.000","null","null","null","null","null",57,"5"
"SL","2015-10-01","85.4","-2.5211","5.2266","Danny Burawa",543685,592181,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,1,2015,"0.23461666666666666667","0.06813333333333333333","-0.0760","3.5950","null","594694.00","488862.00",0,8,"Top","null","null",,,543432,,"151001_213610",,,,,,,"3.4300","1.5000","null","null","null","83.9700","1621","5.2810",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"55.2209","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2015-10-01","96.4","-2.3137","5.7553","Danny Burawa",543685,592181,"null","called_strike",,,,,"3","null","R","R","R","ATL","WSH","S","null","null",2,0,2015,"-1.5759416666666667","0.48236666666666666667","0.7160","3.4560","null","594694.00","488862.00",0,8,"Top","null","null",,,543432,,"151001_213551",,,,,,,"3.4600","1.6100","null","null","null","95.3870","2290","5.8470",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.6543","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2015-10-01","95.7","-2.2251","5.4828","Danny Burawa",543685,592181,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,0,2015,"-1.4353833333333333","0.45800000000000000000","-0.8790","3.3120","null","594694.00","488862.00",0,8,"Top","null","null",,,543432,,"151001_213531",,,,,,,"3.4300","1.5700","null","null","null","94.7550","2240","5.8140",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.6872","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-10-01","96.2","-2.2305","5.4877","Danny Burawa",543685,592181,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.6608333333333333","0.40640000000000000000","-1.3150","2.5520","null","594694.00","488862.00",0,8,"Top","null","null",,,543432,,"151001_213511",,,,,,,"3.3900","1.6100","null","null","null","94.9160","2164","5.7790",416034,592181,543432,518692,607054,611177,592743,456422,457727,455976,"54.7220","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-09-27","94.7","-2.1350","5.4515","Danny Burawa",543829,592181,"field_out","hit_into_play",,,,,"8","Dee Gordon lines out to left fielder Michael Bourn.","R","L","R","MIA","ATL","X","7","line_drive",1,1,2015,"-1.6121250000000000","0.76330000000000000000","0.1760","1.6690","null","null","500743.00",2,6,"Bot","78.26","111.63",,,150229,,"150927_151052",,,,,,,"3.5300","1.3900","289","88.1","26.9560","92.1740","2227","5.4150",415971,592181,150229,430897,607054,493343,592743,456422,457727,455976,"55.0834","0.069","0.089","0.00",1,0,0,3,54,"3"
"FT","2015-09-27","93.8","-2.2763","5.5416","Danny Burawa",543829,592181,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,1,2015,"-1.6524833333333333","0.60420000000000000000","-1.4450","3.9030","null","null","500743.00",2,6,"Bot","null","null",,,"null",,"150927_151031",,,,,,,"3.2700","1.3900","null","null","null","91.6850","2243","5.3690",415971,"null","null","null","null","null","null","null","null","null","55.1290","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2015-09-27","94.4","-2.1599","5.4406","Danny Burawa",543829,592181,"null","foul",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-1.4200750000000000","0.69163333333333333333","-0.6030","2.6780","null","null","500743.00",2,6,"Bot","null","null",,,150229,,"150927_150941",,,,,,,"3.5300","1.3900","301","86.4","32.8590","92.3970","2205","5.6520",415971,592181,150229,430897,607054,493343,592743,456422,457727,455976,"54.8463","0.000","0.000","null","null","null","null",3,54,"1"
"FT","2015-09-26","96.7","-2.1938","5.4970","Danny Burawa",592885,592181,"field_out","hit_into_play",,,,,"13","Christian Yelich grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","MIA","ATL","X","6","ground_ball",3,2,2015,"-1.4952250000000000","0.82923333333333333333","-0.3460","1.1470","null","431171.00","null",2,8,"Bot","119.51","160.16",,,543432,,"",,,,,,,"3.5600","1.7100","null","83.0","-21.0000","94.6230","2330","5.4730",415956,592181,543432,518692,593495,611177,592743,456422,457727,455976,"55.0254","0.075","0.069","0.00",1,0,0,2,69,"6"
"SL","2015-09-26","85.5","-2.4509","5.0531","Danny Burawa",592885,592181,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",2,2,2015,"0.51016666666666666667","-0.09096666666666666667","-3.1680","2.8880","null","431171.00","null",2,8,"Bot","null","null",,,543432,,"",,,,,,,"3.7000","1.7100","null","null","null","83.5040","null","5.0050",415956,592181,543432,518692,593495,611177,592743,456422,457727,455976,"55.4937","0.000","0.000","null","null","null","null","null",69,"5"
"FT","2015-09-26","95.6","-2.2714","5.4029","Danny Burawa",592885,592181,"null","foul",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",2,1,2015,"-1.2934333333333333","0.93243333333333333333","-0.5030","2.2890","null","431171.00","null",2,8,"Bot","null","null",,,543432,,"",,,,,,,"3.5600","1.7100","null","null","null","93.6140","2190","5.4410",415956,592181,543432,518692,593495,611177,592743,456422,457727,455976,"55.0576","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2015-09-26","86.4","-2.2709","5.0542","Danny Burawa",592885,592181,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",1,1,2015,"0.15668333333333333333","0.15986666666666666667","-0.4460","0.8500","null","431171.00","null",2,8,"Bot","null","null",,,543432,,"",,,,,,,"3.6600","1.7100","null","null","null","84.0310","null","5.1490",415956,592181,543432,518692,593495,611177,592743,456422,457727,455976,"55.3490","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-09-26","86.0","-2.4639","5.3131","Danny Burawa",592885,592181,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,1,2015,"0.43223333333333333333","0.60133333333333333333","-1.3870","1.9340","null","431171.00","null",2,8,"Bot","null","null",,,0,,"150926_215409",,,,,,,"3.7500","1.7000","null","null","null","83.9160","2582","5.1260",415956,592181,0,518692,593495,611177,592743,456422,457727,455976,"55.3725","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-09-26","96.0","-2.1530","5.6210","Danny Burawa",592885,592181,"null","called_strike",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-1.7095416666666667","0.85790000000000000000","0.1170","2.6100","null","431171.00","null",2,8,"Bot","null","null",,,0,,"150926_215346",,,,,,,"3.8300","1.7100","null","null","null","93.2870","2406","5.2370",415956,592181,0,518692,593495,611177,592743,456422,457727,455976,"55.2618","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-09-26","93.2","-2.4865","5.1179","Danny Burawa",543829,592181,"sac_fly","hit_into_play_score",,,,,"5","Dee Gordon out on a sacrifice fly to center fielder Cameron Maybin.   Miguel Rojas scores.","R","L","R","MIA","ATL","X","8","fly_ball",1,0,2015,"-1.8027833333333333","0.79053333333333333333","0.0720","2.4470","500743.00","431171.00","null",1,8,"Bot","114.66","78.87",,,543432,,"",,,,,,,"3.3400","1.4000","341","91.8","25.8640","91.4910","2326","5.4920",415956,592181,543432,518692,593495,611177,592743,456422,457727,455976,"55.0064","0.161","0.223","0.00",1,0,0,3,68,"2"
"FT","2015-09-26","94.3","-2.2885","5.4712","Danny Burawa",543829,592181,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.9683916666666667","0.84356666666666666667","1.6610","1.4910","500743.00","431171.00","null",1,8,"Bot","null","null",,,543432,,"150926_215018",,,,,,,"3.3900","1.4000","null","null","null","91.5830","2320","5.2830",415956,592181,543432,518692,593495,611177,592743,456422,457727,455976,"55.2151","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-09-25","96.6","-2.3460","5.4439","Danny Burawa",543829,592181,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, third baseman Hector Olivera to first baseman Freddie Freeman.","R","L","R","MIA","ATL","X","5","ground_ball",3,2,2015,"-1.5815083333333333","0.71743333333333333333","-1.3700","1.9840","null","null","null",2,7,"Bot","112.23","177.75",,,543432,,"150925_213939",,,,,,,"3.3500","1.4100","5","64.6","-27.4520","94.5840","2256","5.4720",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"55.0269","0.040","0.038","0.00",1,0,0,2,71,"7"
"SL","2015-09-25","86.4","-2.5007","4.9487","Danny Burawa",543829,592181,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",2,2,2015,"0.34734166666666666667","0.10683333333333333333","-1.7990","2.7670","null","null","null",2,7,"Bot","null","null",,,543432,,"150925_213922",,,,,,,"3.2700","1.1000","null","null","null","84.7430","2407","5.3560",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"55.1420","0.000","0.000","null","null","null","null","null",71,"6"
"FF","2015-09-25","95.9","-2.4421","5.1058","Danny Burawa",543829,592181,"null","foul",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",2,2,2015,"-1.2628166666666667","1.4126000000000000","0.1110","2.6190","null","null","null",2,7,"Bot","null","null",,,543432,,"150925_213858",,,,,,,"3.3500","1.4100","null","null","null","93.4800","2219","5.4450",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"55.0539","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2015-09-25","85.7","-2.4363","5.0319","Danny Burawa",543829,592181,"null","called_strike",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",2,1,2015,"0.69665000000000000000","0.28886666666666666667","-0.5920","2.4850","null","null","null",2,7,"Bot","null","null",,,543432,,"150925_213841",,,,,,,"3.2300","1.1000","null","null","null","83.3280","null","5.2030",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"55.2950","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2015-09-25","95.3","-2.1854","5.3908","Danny Burawa",543829,592181,"null","foul",,,,,"9","null","R","L","R","MIA","ATL","S","null","null",2,0,2015,"-1.5829000000000000","1.08006666666666666667","0.4280","1.8650","null","null","null",2,7,"Bot","null","null",,,543432,,"150925_213820",,,,,,,"3.3500","1.4100","null","null","null","93.0560","2196","5.5160",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"54.9827","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2015-09-25","95.1","-2.3233","5.3221","Danny Burawa",543829,592181,"null","ball",,,,,"9","null","R","L","R","MIA","ATL","B","null","null",1,0,2015,"-1.8167000000000000","0.85933333333333333333","0.7720","1.7640","null","null","null",2,7,"Bot","null","null",,,543432,,"150925_213803",,,,,,,"3.2300","1.1500","null","null","null","92.7420","2339","5.3710",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"55.1278","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-09-25","96.2","-2.3966","5.4829","Danny Burawa",543829,592181,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.5481083333333333","1.22770000000000000000","0.5530","1.0290","null","null","null",2,7,"Bot","null","null",,,543432,,"150925_213747",,,,,,,"3.2300","1.2800","null","null","null","93.9430","2239","5.5220",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"54.9762","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-09-25","94.4","-2.3400","5.3085","Danny Burawa",542513,592181,"grounded_into_double_play","hit_into_play",,,,,"8","Tomas Telis grounds into a double play, second baseman Daniel Castro to shortstop Andrelton Simmons to first baseman Freddie Freeman.   Miguel Rojas out at 2nd.","R","L","R","MIA","ATL","X","4","ground_ball",0,1,2015,"-1.7067583333333333","0.72890000000000000000","-0.2580","1.8010","null","null","500743.00",0,7,"Bot","141.96","160.16",,,543432,,"150925_213707",,,,,,,"3.0600","1.3900","null","83.0","-21.0000","92.1620","2125","5.4310",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"55.0671","0.075","0.069","0.00",1,0,0,2,70,"2"
"FT","2015-09-25","95.3","-2.2344","5.4344","Danny Burawa",542513,592181,"null","foul_bunt",,,,,"11","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-1.6385666666666667","0.62426666666666666667","-1.0530","3.4070","null","null","500743.00",0,7,"Bot","null","null",,,543432,,"150925_213637",,,,,,,"3.0600","1.3900","null","null","null","93.3270","2207","5.5190",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"54.9795","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-09-25","96.3","-2.2155","5.7747","Danny Burawa",500743,592181,"single","hit_into_play_no_out",,,,,"1","Miguel Rojas singles on a soft line drive to right fielder Michael Bourn.","R","R","R","MIA","ATL","X","null","line_drive",0,0,2015,"-1.7123250000000000","1.07720000000000000000","-0.5510","2.8970","null","null","null",0,7,"Bot","173.51","149.24",,,543432,,"150925_213555",,,,,,,"3.2700","1.4800","193","81.8","13.9540","94.3880","2227","5.5670",415941,592181,543432,518692,593495,493343,592743,611177,457727,456422,"54.9315","0.860","0.803","0.90",1,1,0,4,69,"1"
