"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-10-01","87.9","-2.7694","4.9785","Craig Kimbrel",501981,518886,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"0.86643333333333333333","-0.52096666666666666667","1.0400","1.6900","null","null","null",0,9,"Top","null","null",,,519083,,"151001_183932",,,,,,,"3.6100","1.6500","null","null","null","88.4380","2633","6.4670",416030,518886,519083,477165,605486,500208,576397,506560,425834,608671,"54.0335","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-26","98.1","null","null","Craig Kimbrel",502671,518886,"field_out","hit_into_play",,,,,"7","Paul Goldschmidt grounds out sharply, shortstop Alexi Amarista to first baseman Wil Myers.","R","R","R","SD","ARI","X","6","ground_ball",0,0,2015,"-0.80913333333333333333","1.03563333333333333333","-0.4190","2.1080","null","null","593647.00",2,9,"Top","115.23","150.56",,,"null",,"null",,,,,,,"3.5000","1.6200","null","84.0","-13.0000","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,65,"1"
"KC","2015-09-26","88.5","null","null","Craig Kimbrel",572041,518886,"strikeout","swinging_strike_blocked",,,,,"14","A.  J.   Pollock strikes out swinging.","R","R","R","SD","ARI","S","null","null",1,2,2015,"0.53660833333333333333","-0.64710000000000000000","0.5670","0.5650","null","null","593647.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",64,"4"
"KC","2015-09-26","88.3","null","null","Craig Kimbrel",572041,518886,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"0.44615000000000000000","-0.70300000000000000000","-0.6830","2.4040","null","null","593647.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-26","96.8","null","null","Craig Kimbrel",572041,518886,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,0,2015,"-0.77016666666666666667","1.3137000000000000","-0.0080","2.9290","null","null","593647.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"2"
"KC","2015-09-26","88.0","null","null","Craig Kimbrel",572041,518886,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"0.60340833333333333333","-0.51523333333333333333","0.1040","1.2780","null","null","593647.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-26","97.7","null","null","Craig Kimbrel",431094,518886,"single","hit_into_play_no_out",,,,,"8","Aaron Hill singles on a sharp line drive to left fielder Justin Upton.","R","R","R","SD","ARI","X","null","line_drive",3,2,2015,"-0.57811666666666666667","1.20333333333333333333","0.0400","1.8490","null","null","null",1,9,"Top","82.74","98.17",,,"null",,"null",,,,,,,"3.3400","1.4800","null","90.0","15.0000","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,63,"6"
"FF","2015-09-26","97.6","null","null","Craig Kimbrel",431094,518886,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,2,2015,"-0.74650833333333333333","1.17180000000000000000","0.5900","4.0100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2015-09-26","97.1","null","null","Craig Kimbrel",431094,518886,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,1,2015,"-0.59899166666666666667","0.94533333333333333333","-0.1140","2.4250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-09-26","97.2","null","null","Craig Kimbrel",431094,518886,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,0,2015,"-0.66857500000000000000","1.4713666666666667","0.4260","2.3590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-09-26","97.6","null","null","Craig Kimbrel",431094,518886,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2015,"-0.71450000000000000000","1.24633333333333333333","0.8690","1.8630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"2"
"KC","2015-09-26","86.4","null","null","Craig Kimbrel",431094,518886,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"1.0654416666666667","-0.62990000000000000000","-1.8830","2.5840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"1"
"KC","2015-09-26","88.5","null","null","Craig Kimbrel",542255,518886,"strikeout","swinging_strike",,,,,"14","Ender Inciarte strikes out swinging.","R","L","R","SD","ARI","S","null","null",1,2,2015,"0.58670833333333333333","-0.75460000000000000000","0.5450","0.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FF","2015-09-26","97.9","null","null","Craig Kimbrel",542255,518886,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,2,2015,"-0.68805833333333333333","1.24203333333333333333","-0.0760","4.1870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"3"
"KC","2015-09-26","87.7","null","null","Craig Kimbrel",542255,518886,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,1,2015,"0.56305000000000000000","-0.70300000000000000000","-0.5890","2.3350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-26","97.4","null","null","Craig Kimbrel",542255,518886,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-0.69640833333333333333","1.28073333333333333333","-0.3090","2.3230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-24","96.4","-2.8116","4.9038","Craig Kimbrel",457763,518886,"field_out","hit_into_play",,,,,"5","Buster Posey flies out to center fielder Melvin Upton.","R","R","R","SD","SF","X","8","fly_ball",2,1,2015,"-0.51966666666666666667","1.11590000000000000000","0.1810","2.8470","434636.00","null","null",2,9,"Top","173.51","61.27",,,519083,,"150924_212947",,,,,,,"3.5400","1.6200","354","95.5","30.9750","97.0650","2380","6.4260",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.0752","0.298","0.521","0.00",1,0,0,5,72,"4"
"FF","2015-09-24","97.6","-2.7313","4.9572","Craig Kimbrel",457763,518886,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,1,2015,"-0.30952500000000000000","1.3638666666666667","1.0140","2.5410","434636.00","null","null",2,9,"Top","null","null",,,519083,,"150924_212921",,,,,,,"3.4700","1.6300","null","null","null","98.3180","2410","6.5890",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"53.9117","0.000","0.000","null","null","null","null","null",72,"3"
"KC","2015-09-24","88.3","-2.8267","5.1003","Craig Kimbrel",457763,518886,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",0,1,2015,"0.65350833333333333333","-0.68580000000000000000","-1.8830","2.3890","434636.00","null","null",2,9,"Top","null","null",,,519083,,"150924_212856",,,,,,,"3.5300","1.6000","null","null","null","87.9970","2620","6.1440",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.3567","0.000","0.000","null","null","null","null","null",72,"2"
"KC","2015-09-24","87.3","-2.7103","5.2332","Craig Kimbrel",457763,518886,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2015,"0.64237500000000000000","-0.59693333333333333333","0.3490","0.5600","434636.00","null","null",2,9,"Top","null","null",,,519083,,"150924_212825",,,,,,,"3.5400","1.6200","null","null","null","87.4110","2569","6.4460",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.0549","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-24","97.2","-2.8734","4.9615","Craig Kimbrel",622110,518886,"field_out","hit_into_play",,,,,"13","Matt Duffy flies out to center fielder Melvin Upton.   Angel Pagan to 3rd.","R","R","R","SD","SF","X","8","fly_ball",1,0,2015,"-0.74372500000000000000","1.2979333333333333","-0.8340","2.4680","null","434636.00","null",1,9,"Top","169.87","50.96",,,519083,,"150924_212729",,,,,,,"3.4800","1.5800","352","96.8","32.0070","97.3560","2423","6.5070",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"53.9935","0.322","0.578","0.00",1,0,0,5,71,"2"
"KC","2015-09-24","88.8","-2.7376","5.1635","Craig Kimbrel",622110,518886,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2015,"0.45310833333333333333","-0.50233333333333333333","0.6160","1.1740","null","null","434636.00",1,9,"Top","null","null",,,519083,,"150924_212505",,,,,,,"3.2500","1.4800","null","null","null","89.3760","2617","6.4060",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.0947","0.000","0.000","null","null","null","null","null",71,"1"
"KC","2015-09-24","87.9","-2.6867","5.0704","Craig Kimbrel",457477,518886,"strikeout","swinging_strike",,,,,"8","Alejandro De Aza strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2015,"0.85530000000000000000","-0.80476666666666666667","0.0990","1.9400","null","null","434636.00",0,9,"Top","null","null",,,519083,,"150924_212410",,,,,,,"3.3700","1.6200","null","null","null","87.7890","2568","6.2840",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.2167","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2015-09-24","96.7","-2.9138","4.9577","Craig Kimbrel",457477,518886,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,1,2015,"-0.72841666666666666667","1.20333333333333333333","-0.5270","2.0790","null","null","434636.00",0,9,"Top","null","null",,,519083,,"150924_212324",,,,,,,"3.3700","1.6200","null","null","null","96.7850","2370","6.3180",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.1833","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-24","96.8","-2.9620","4.9122","Craig Kimbrel",457477,518886,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,0,2015,"-0.59203333333333333333","1.27930000000000000000","-0.9650","2.0280","null","null","434636.00",0,9,"Top","null","null",,,519083,,"150924_212254",,,,,,,"3.3200","1.6000","null","null","null","97.5560","2308","6.6700",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"53.8315","0.000","0.000","null","null","null","null","null",70,"2"
"KC","2015-09-24","85.9","-2.7916","5.1050","Craig Kimbrel",457477,518886,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2015,"0.71474166666666666667","-0.78470000000000000000","-2.1110","3.4570","null","null","434636.00",0,9,"Top","null","null",,,519083,,"150924_212158",,,,,,,"3.1900","1.5300","null","null","null","86.0680","2538","6.1140",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.3871","0.000","0.000","null","null","null","null","null",70,"1"
"KC","2015-09-24","87.1","-3.0567","4.9863","Craig Kimbrel",434636,518886,"walk","blocked_ball",,,,,"13","Angel Pagan walks.","R","L","R","SD","SF","B","null","null",3,2,2015,"0.70778333333333333333","-1.0140333333333333","-0.8530","0.6970","null","null","null",0,9,"Top","null","null",,,519083,,"150924_212052",,,,,,,"3.1600","1.5400","null","null","null","87.1190","2638","6.2040",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.2969","0.000","0.000","0.70",1,0,0,"null",69,"7"
"FF","2015-09-24","97.5","-2.9777","4.8914","Craig Kimbrel",434636,518886,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,2,2015,"-0.61290833333333333333","1.07290000000000000000","-0.5470","4.3600","null","null","null",0,9,"Top","null","null",,,519083,,"150924_212024",,,,,,,"3.2300","1.6300","null","null","null","98.0940","2352","6.5090",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"53.9925","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2015-09-24","96.7","-3.1019","5.0619","Craig Kimbrel",434636,518886,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2015,"-0.26638333333333333333","0.95536666666666666667","-1.9680","4.3530","null","null","null",0,9,"Top","null","null",,,519083,,"150924_212000",,,,,,,"3.1600","1.5600","null","null","null","97.4310","2315","6.6010",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"53.9003","0.000","0.000","null","null","null","null","null",69,"5"
"KC","2015-09-24","86.6","-3.0067","5.4888","Craig Kimbrel",434636,518886,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",1,2,2015,"0.77319166666666666667","-0.65713333333333333333","-0.7120","2.2860","null","null","null",0,9,"Top","null","null",,,519083,,"150924_211930",,,,,,,"3.2400","1.5300","4","40.0","-25.9090","86.0350","2454","5.8580",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.6434","0.000","0.000","null","null","null","null",1,69,"4"
"KC","2015-09-24","88.4","-2.8177","5.0702","Craig Kimbrel",434636,518886,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,2,2015,"1.0028166666666667","-0.9653000000000000","0.1440","0.7520","null","null","null",0,9,"Top","null","null",,,519083,,"150924_211904",,,,,,,"3.1300","1.5900","null","null","null","87.9100","2723","6.0740",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.4273","0.000","0.000","null","null","null","null","null",69,"3"
"KC","2015-09-24","87.9","-3.0080","5.0383","Craig Kimbrel",434636,518886,"null","swinging_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,1,2015,"0.92766666666666666667","-0.9997000000000000","-0.2620","1.1770","null","null","null",0,9,"Top","null","null",,,519083,,"150924_211836",,,,,,,"3.2400","1.5300","null","null","null","88.0580","2717","6.3110",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.1901","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-24","96.7","-3.0575","5.0373","Craig Kimbrel",434636,518886,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2015,"-0.58785833333333333333","1.3968333333333333","-0.5130","2.0120","null","null","null",0,9,"Top","null","null",,,519083,,"150924_211812",,,,,,,"3.3200","1.5600","null","null","null","96.6580","2389","6.3600",415937,518886,519083,571976,576397,605486,425549,457708,425834,461314,"54.1415","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-23","95.9","-2.8194","4.9170","Craig Kimbrel",623143,518886,"field_out","hit_into_play",,,,,"1","Trevor Brown grounds out, shortstop Clint Barmes to first baseman Brett Wallace.","R","R","R","SD","SF","X","6","ground_ball",3,1,2015,"-0.55724166666666666667","1.3122666666666667","-0.5580","3.3660","543063.00","null","null",2,9,"Top","107.99","158.95",,,519083,,"150923_222823",,,,,,,"3.4100","1.5200","10","73.7","-21.4880","96.2730","2340","6.5950",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"53.9064","0.046","0.044","0.00",1,0,0,2,72,"5"
"FF","2015-09-23","96.1","-2.9291","4.9075","Craig Kimbrel",623143,518886,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",2,1,2015,"-0.42225000000000000000","1.2907666666666667","-0.7770","3.9820","543063.00","null","null",2,9,"Top","null","null",,,519083,,"150923_222802",,,,,,,"3.3400","1.3800","null","null","null","96.6270","2259","6.5630",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"53.9385","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-23","96.9","-2.9274","4.7100","Craig Kimbrel",623143,518886,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",2,0,2015,"-0.74650833333333333333","1.25923333333333333333","-1.0620","2.9820","543063.00","null","null",2,9,"Top","null","null",,,519083,,"150923_222728",,,,,,,"3.4100","1.5200","223","94.8","15.8820","97.4450","2358","6.5430",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"53.9581","0.000","0.000","null","null","null","null",4,72,"3"
"FF","2015-09-23","96.5","-2.8937","4.9290","Craig Kimbrel",623143,518886,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,0,2015,"-0.71450000000000000000","1.17753333333333333333","-2.1560","5.6240","457763.00","543063.00","null",2,9,"Top","null","null",,,519083,,"150923_222600",,,,,,,"3.2500","1.3200","null","null","null","96.8230","2352","6.3170",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"54.1836","0.000","0.000","null","null","null","null","null",72,"2"
"KC","2015-09-23","88.0","-2.7637","5.1067","Craig Kimbrel",623143,518886,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2015,"0.45728333333333333333","-0.46650000000000000000","0.6100","1.2130","457763.00","543063.00","null",2,9,"Top","null","null",,,519083,,"150923_222521",,,,,,,"3.3100","1.4100","null","null","null","87.5290","2633","6.2100",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"54.2913","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-23","98.6","-2.6823","4.8723","Craig Kimbrel",605509,518886,"strikeout","called_strike",,,,,"6","Kelby Tomlinson called out on strikes.","R","R","R","SD","SF","S","null","null",3,2,2015,"-0.85784166666666666667","1.4470000000000000","0.6900","2.4190","457763.00","543063.00","null",1,9,"Top","null","null",,,519083,,"150923_222434",,,,,,,"3.4000","1.5300","null","null","null","98.8230","2472","6.7800",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"53.7208","0.000","0.000","0.00",1,0,0,"null",71,"6"
"FF","2015-09-23","98.2","-3.0121","4.7061","Craig Kimbrel",605509,518886,"null","swinging_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",3,1,2015,"-0.71728333333333333333","1.6476666666666667","-0.0310","2.6390","457763.00","543063.00","null",1,9,"Top","null","null",,,519083,,"150923_222408",,,,,,,"3.4500","1.5800","null","null","null","97.6150","2507","6.3550",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"54.1456","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2015-09-23","98.2","-2.6530","5.0101","Craig Kimbrel",605509,518886,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",2,1,2015,"-0.45425833333333333333","1.3997000000000000","0.4200","3.9980","457763.00","543063.00","null",1,9,"Top","null","null",,,519083,,"150923_222338",,,,,,,"3.4300","1.5400","null","null","null","98.7700","2515","6.7390",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"53.7615","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-23","98.8","-2.8719","4.9275","Craig Kimbrel",605509,518886,"null","ball",,,,,"3","null","R","R","R","SD","SF","B","null","null",1,1,2015,"-0.60316666666666666667","1.3939666666666667","0.6580","3.4230","457763.00","543063.00","null",1,9,"Top","null","null",,,519083,,"150923_222309",,,,,,,"3.3700","1.5000","null","null","null","98.6180","2476","6.2050",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"54.2959","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-23","99.0","-2.6936","4.8614","Craig Kimbrel",605509,518886,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2015,"-0.76320833333333333333","1.4226333333333333","1.0300","2.3400","457763.00","543063.00","null",1,9,"Top","null","null",,,519083,,"150923_222243",,,,,,,"3.4000","1.5300","null","null","null","99.0240","2552","6.4310",415926,518886,519083,477165,576397,605486,425549,457708,608671,461314,"54.0697","0.000","0.000","null","null","null","null","null",71,"2"
