"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-19","74.6","null","null","Wade LeBlanc",435079,453281,"null","called_strike",,,,,"12","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"0.86365000000000000000","0.10110000000000000000","0.9200","2.9900","null","547982.00","462101.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-08-19","87.3","null","null","Wade LeBlanc",462101,453281,"walk","ball",,,,,"11","Elvis Andrus walks.   Leonys Martin to 2nd.","R","R","L","TEX","HOU","B","null","null",3,2,2013,"0.83860000000000000000","1.24776666666666666667","-1.5400","3.1000","null","null","547982.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FT","2013-08-19","85.3","null","null","Wade LeBlanc",462101,453281,"null","foul",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",3,1,2013,"1.3201166666666667","0.52680000000000000000","-0.5700","2.5200","null","null","547982.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2013-08-19","71.5","null","null","Wade LeBlanc",462101,453281,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",2,1,2013,"-0.51131666666666666667","0.46230000000000000000","1.5800","3.7400","null","null","547982.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2013-08-19","85.1","null","null","Wade LeBlanc",462101,453281,"null","swinging_strike",,,,,"8","null","R","R","L","TEX","HOU","S","null","null",2,0,2013,"1.1071916666666667","0.59846666666666666667","-0.1500","1.5400","null","null","547982.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-08-19","86.0","null","null","Wade LeBlanc",462101,453281,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",1,0,2013,"1.1169333333333333","0.74323333333333333333","1.1300","4.3900","null","null","547982.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-08-19","87.8","null","null","Wade LeBlanc",462101,453281,"null","ball",,,,,"7","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"1.5678333333333333","0.56120000000000000000","-0.5800","1.7700","null","null","547982.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2013-08-19","73.2","null","null","Wade LeBlanc",547982,453281,"single","hit_into_play_score",,,,,"8","Leonys Martin singles on a ground ball to right fielder L.  J.   Hoes.   David Murphy scores.","R","L","L","TEX","HOU","X","null","ground_ball",3,2,2013,"-0.56559166666666666667","0.10540000000000000000","-0.2600","2.0200","null","461815.00","null",2,4,"Bot","184.74","122.49",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"FT","2013-08-19","86.6","null","null","Wade LeBlanc",547982,453281,"null","swinging_strike",,,,,"3","null","R","L","L","TEX","HOU","S","null","null",3,1,2013,"1.1155416666666667","0.97830000000000000000","0.3000","3.2300","null","461815.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2013-08-19","85.0","null","null","Wade LeBlanc",547982,453281,"null","called_strike",,,,,"5","null","R","L","L","TEX","HOU","S","null","null",3,0,2013,"1.2867166666666667","0.59703333333333333333","-0.2500","2.2600","null","461815.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-08-19","86.7","null","null","Wade LeBlanc",547982,453281,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",2,0,2013,"0.76205833333333333333","1.14456666666666666667","0.9900","4.3900","null","461815.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2013-08-19","72.8","null","null","Wade LeBlanc",547982,453281,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",1,0,2013,"-0.61151666666666666667","0.24443333333333333333","-0.2000","1.2600","null","461815.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2013-08-19","72.8","null","null","Wade LeBlanc",547982,453281,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",0,0,2013,"-0.61847500000000000000","0.26306666666666666667","0.9700","4.0000","null","461815.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-08-19","87.0","null","null","Wade LeBlanc",461815,453281,"double","hit_into_play_no_out",,,,,"9","David Murphy doubles (23) on a line drive to center fielder Robbie Grossman.","R","L","L","TEX","HOU","X","null","line_drive",0,0,2013,"1.4425833333333333","0.81776666666666666667","0.4400","2.1600","null","null","null",2,4,"Bot","142.57","32.13",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"FT","2013-08-19","85.8","null","null","Wade LeBlanc",595777,453281,"field_out","hit_into_play",,,,,"6","Jurickson Profar grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","L","TEX","HOU","X","5","ground_ball",2,1,2013,"1.4578916666666667","0.59416666666666666667","0.6600","2.5200","null","null","null",1,4,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FT","2013-08-19","86.9","null","null","Wade LeBlanc",595777,453281,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,1,2013,"1.1934750000000000","0.51676666666666666667","1.5500","1.6700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2013-08-19","86.9","null","null","Wade LeBlanc",595777,453281,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"1.5149500000000000","0.74036666666666666667","0.4500","2.6500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2013-08-19","85.0","null","null","Wade LeBlanc",595777,453281,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"1.2115666666666667","0.66870000000000000000","1.2700","1.8700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2013-08-19","87.2","null","null","Wade LeBlanc",519048,453281,"field_out","hit_into_play",,,,,"7","Mitch Moreland grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","L","TEX","HOU","X","4","ground_ball",3,2,2013,"1.2769750000000000","0.92526666666666666667","-0.7800","2.1600","null","null","null",0,4,"Bot","134.54","149.60",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FT","2013-08-19","86.8","null","null","Wade LeBlanc",519048,453281,"null","foul",,,,,"1","null","R","L","L","TEX","HOU","S","null","null",3,1,2013,"1.3813500000000000","0.75470000000000000000","-0.4500","3.0900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2013-08-19","83.8","null","null","Wade LeBlanc",519048,453281,"null","called_strike",,,,,"5","null","R","L","L","TEX","HOU","S","null","null",3,0,2013,"1.1823416666666667","0.92240000000000000000","-0.2200","2.2900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2013-08-19","86.8","null","null","Wade LeBlanc",519048,453281,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",2,0,2013,"1.1266750000000000","1.06860000000000000000","-0.9600","3.7000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2013-08-19","85.6","null","null","Wade LeBlanc",519048,453281,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",1,0,2013,"1.2227000000000000","0.67730000000000000000","-1.3200","2.9000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-08-19","84.3","null","null","Wade LeBlanc",519048,453281,"null","ball",,,,,"6","null","R","L","L","TEX","HOU","B","null","null",0,0,2013,"1.4077916666666667","0.71313333333333333333","0.8000","2.8100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2013-08-19","86.8","null","null","Wade LeBlanc",425567,453281,"field_out","hit_into_play",,,,,"9","Alex Rios lines out to right fielder L.  J.   Hoes.","R","R","L","TEX","HOU","X","9","line_drive",2,1,2013,"1.2227000000000000","0.98833333333333333333","0.4200","2.2200","null","null","150229.00",2,3,"Bot","162.65","92.37",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FT","2013-08-19","87.0","null","null","Wade LeBlanc",425567,453281,"null","foul",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",2,0,2013,"1.4926833333333333","0.91523333333333333333","0.1100","3.3000","null","null","150229.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2013-08-19","74.4","null","null","Wade LeBlanc",425567,453281,"null","ball",,,,,"3","null","R","R","L","TEX","HOU","B","null","null",1,0,2013,"-0.52801666666666666667","0.57983333333333333333","0.6600","3.8400","null","null","150229.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8100","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-08-19","74.6","null","null","Wade LeBlanc",425567,453281,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"1.0334333333333333","0.23583333333333333333","0.9800","1.4500","null","null","150229.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7900","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2013-08-19","87.9","null","null","Wade LeBlanc",150229,453281,"single","hit_into_play_score",,,,,"8","A.  J.   Pierzynski singles on a soft fly ball to left fielder Chris Carter.   Ian Kinsler scores.","R","L","L","TEX","HOU","X","null","fly_ball",1,1,2013,"1.5622666666666667","0.71313333333333333333","0.0200","2.0700","null","435079.00","null",2,3,"Bot","94.38","126.51",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"CH","2013-08-19","75.8","null","null","Wade LeBlanc",150229,453281,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",0,1,2013,"1.1517250000000000","0.22006666666666666667","-1.2000","0.4900","null","435079.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-08-19","74.7","null","null","Wade LeBlanc",150229,453281,"null","foul",,,,,"13","null","R","L","L","TEX","HOU","S","null","null",0,0,2013,"-0.65605000000000000000","-0.11963333333333333333","-1.1300","2.1600","null","435079.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-08-19","86.7","null","null","Wade LeBlanc",134181,453281,"field_out","hit_into_play_score",,,,,"1","Adrian Beltre grounds out, shortstop Jonathan Villar to first baseman Brett Wallace.   Elvis Andrus scores.","R","R","L","TEX","HOU","X","6","ground_ball",2,0,2013,"1.4370166666666667","0.58413333333333333333","-0.5500","3.0100","462101.00","435079.00","null",1,3,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2013-08-19","88.2","null","null","Wade LeBlanc",134181,453281,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",1,0,2013,"1.0459583333333333","1.06573333333333333333","-1.7300","3.2900","462101.00","435079.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-08-19","88.4","null","null","Wade LeBlanc",134181,453281,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"1.4314500000000000","0.68160000000000000000","-0.7400","0.5600","462101.00","435079.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-08-19","87.6","null","null","Wade LeBlanc",435079,453281,"single","hit_into_play_score",,,,,"8","Ian Kinsler singles on a line drive to left fielder Chris Carter.   David Murphy scores.    Leonys Martin scores.    Elvis Andrus to 3rd.    Ian Kinsler to 2nd on the throw.","R","R","L","TEX","HOU","X","null","line_drive",0,0,2013,"1.3423833333333333","0.71743333333333333333","0.2600","2.0800","461815.00","547982.00","462101.00",1,3,"Bot","71.29","103.41",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"CH","2013-08-19","76.2","null","null","Wade LeBlanc",462101,453281,"field_error","hit_into_play_score",,,,,"8","Elvis Andrus reaches on a fielding error by third baseman Matt Dominguez.   Jurickson Profar scores.    David Murphy to 3rd.    Leonys Martin to 2nd.","R","R","L","TEX","HOU","X","5","ground_ball",2,2,2013,"0.83164166666666666667","0.51533333333333333333","0.1600","1.8500","595777.00","461815.00","547982.00",1,3,"Bot","103.41","173.69",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CU","2013-08-19","73.6","null","null","Wade LeBlanc",462101,453281,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,2,2013,"-0.89124166666666666667","0.40640000000000000000","0.8200","0.6400","595777.00","461815.00","547982.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2013-08-19","74.4","null","null","Wade LeBlanc",462101,453281,"null","called_strike",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",1,1,2013,"-0.35266666666666666667","0.16703333333333333333","0.2500","2.8000","595777.00","461815.00","547982.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-08-19","87.6","null","null","Wade LeBlanc",462101,453281,"null","foul",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"1.4732000000000000","1.04280000000000000000","-0.2000","2.6200","595777.00","461815.00","547982.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
