"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-30","88.5","null","null","Kris Medlen",514913,450665,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.94969166666666666667","1.25350000000000000000","0.2730","1.7390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-09-30","76.2","null","null","Kris Medlen",516769,450665,"strikeout","called_strike",,,,,"1","Jenrry Mejia called out on strikes.","R","R","R","ATL","NYM","S","null","null",0,2,2012,"1.0139500000000000","-0.9839333333333333","-0.4970","3.1790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CU","2012-09-30","76.5","null","null","Kris Medlen",516769,450665,"null","called_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"0.86921666666666666667","-1.0312333333333333","0.9840","2.0200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-09-30","87.6","null","null","Kris Medlen",516769,450665,"null","foul",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-1.18349166666666666667","1.03563333333333333333","0.2770","3.1080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-09-30","89.5","null","null","Kris Medlen",431159,450665,"field_out","hit_into_play",,,,,"6","Kelly Shoppach flies out to center fielder Michael Bourn.","R","R","R","ATL","NYM","X","8","fly_ball",0,0,2012,"-1.02205833333333333333","1.26353333333333333333","0.6710","2.7250","null","null","488689.00",2,4,"Top","125.50","40.16",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FT","2012-09-30","90.6","null","null","Kris Medlen",488689,450665,"single","hit_into_play_no_out",,,,,"6","Mike Baxter singles on a soft ground ball to third baseman Chipper Jones.","R","L","R","ATL","NYM","X","null","ground_ball",1,2,2012,"-0.93716666666666666667","1.2879000000000000","0.6140","2.5920","null","null","null",2,4,"Top","113.45","180.72",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"FT","2012-09-30","88.9","null","null","Kris Medlen",488689,450665,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"-1.03736666666666666667","1.3194333333333333","-0.4880","2.6910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-09-30","89.4","null","null","Kris Medlen",488689,450665,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-0.51549166666666666667","1.6620000000000000","-0.3860","2.2780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2012-09-30","76.6","null","null","Kris Medlen",488689,450665,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"0.72448333333333333333","-0.9294666666666667","0.7540","1.1240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-30","79.0","null","null","Kris Medlen",446263,450665,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2012,"-1.2572500000000000","1.00123333333333333333","-1.1840","1.7150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2012-09-30","89.9","null","null","Kris Medlen",446263,450665,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2012,"-0.76738333333333333333","1.4627666666666667","-0.1450","4.7310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2012-09-30","87.2","null","null","Kris Medlen",446263,450665,"null","called_strike",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"-1.08607500000000000000","1.05570000000000000000","0.4510","2.0490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-30","88.5","null","null","Kris Medlen",446263,450665,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.69223333333333333333","1.4943000000000000","-1.1400","2.6450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-09-30","79.2","null","null","Kris Medlen",430668,450665,"strikeout","swinging_strike",,,,,"7","Scott Hairston strikes out swinging.","R","R","R","ATL","NYM","S","null","null",2,2,2012,"-1.2238500000000000","1.18900000000000000000","-0.4200","1.3220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2012-09-30","89.6","null","null","Kris Medlen",430668,450665,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2012,"-0.75903333333333333333","1.8813000000000000","2.3780","1.6790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2012-09-30","76.7","null","null","Kris Medlen",430668,450665,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,1,2012,"1.1016250000000000","-1.0642000000000000","0.0780","2.2540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2012-09-30","89.6","null","null","Kris Medlen",430668,450665,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"-1.2447250000000000","1.2950666666666667","1.5530","1.4460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.2300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-09-30","87.0","null","null","Kris Medlen",430668,450665,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-1.2405500000000000","1.07720000000000000000","0.0870","1.9420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-09-30","80.3","null","null","Kris Medlen",477195,450665,"field_out","hit_into_play",,,,,"8","Ike Davis flies out to right fielder Jason Heyward.","R","L","R","ATL","NYM","X","9","fly_ball",2,1,2012,"-1.14452500000000000000","1.04280000000000000000","-0.2640","1.7510","null","457759.00","null",2,3,"Top","193.78","88.35",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FT","2012-09-30","89.4","null","null","Kris Medlen",477195,450665,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",1,1,2012,"-1.10834166666666666667","1.05570000000000000000","1.3980","3.2780","null","457759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2012-09-30","90.2","null","null","Kris Medlen",477195,450665,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",0,1,2012,"-1.2238500000000000","0.92240000000000000000","1.1850","2.8580","null","457759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-09-30","80.8","null","null","Kris Medlen",477195,450665,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-1.2461166666666667","1.03563333333333333333","-0.9290","1.8850","null","457759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-09-30","90.2","null","null","Kris Medlen",457759,450665,"field_error","hit_into_play_score",,,,,"9","Justin Turner reaches on a throwing error by first baseman Freddie Freeman.   Ruben Tejada scores.    Justin Turner to 2nd.","R","R","R","ATL","NYM","X","3","ground_ball",3,2,2012,"-1.2210666666666667","1.02273333333333333333","0.6180","1.7210","null","514913.00","null",2,3,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CU","2012-09-30","77.1","null","null","Kris Medlen",457759,450665,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",3,1,2012,"0.89705000000000000000","-0.64566666666666666667","-0.1920","2.3550","null","514913.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2012-09-30","77.8","null","null","Kris Medlen",457759,450665,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,1,2012,"0.59366666666666666667","-0.57256666666666666667","1.0410","0.5380","null","null","514913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2012-09-30","90.1","null","null","Kris Medlen",457759,450665,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2012,"-1.13200000000000000000","1.18040000000000000000","1.1580","1.8520","null","null","514913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-09-30","89.1","null","null","Kris Medlen",457759,450665,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,0,2012,"-0.40694166666666666667","1.6032333333333333","-0.1480","2.3100","null","null","514913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-09-30","87.8","null","null","Kris Medlen",457759,450665,"null","ball",,,,,"9","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-1.03875833333333333333","1.3524000000000000","0.6250","1.3340","null","null","514913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2012-09-30","79.7","null","null","Kris Medlen",502517,450665,"field_out","hit_into_play",,,,,"5","Daniel Murphy lines out to right fielder Jason Heyward.","R","L","R","ATL","NYM","X","9","line_drive",0,0,2012,"-1.3198750000000000","1.00983333333333333333","-0.2120","2.5220","null","null","514913.00",1,3,"Top","185.74","118.47",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"CU","2012-09-30","77.3","null","null","Kris Medlen",514913,450665,"single","hit_into_play_no_out",,,,,"5","Ruben Tejada singles on a ground ball to shortstop Andrelton Simmons.","R","R","R","ATL","NYM","X","null","ground_ball",0,1,2012,"0.88591666666666666667","-0.9165666666666667","0.2150","2.0890","null","null","null",1,3,"Top","100.40","158.63",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"FT","2012-09-30","88.2","null","null","Kris Medlen",514913,450665,"null","called_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.95386666666666666667","1.17610000000000000000","0.6680","3.1720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-30","87.0","null","null","Kris Medlen",516769,450665,"field_out","hit_into_play",,,,,"5","Jenrry Mejia grounds out softly, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","5","ground_ball",0,2,2012,"-0.88845833333333333333","1.5645333333333333","0.0490","2.5460","null","null","null",0,3,"Top","115.46","183.73",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2012-09-30","88.9","null","null","Kris Medlen",516769,450665,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"-0.22185000000000000000","1.7465666666666667","0.9320","2.6250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-09-30","88.2","null","null","Kris Medlen",516769,450665,"null","foul",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-1.2836916666666667","0.98403333333333333333","1.2400","2.3190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2012-09-30","77.3","null","null","Kris Medlen",431159,450665,"field_out","hit_into_play",,,,,"4","Kelly Shoppach flies out to right fielder Jason Heyward.","R","R","R","ATL","NYM","X","9","fly_ball",2,1,2012,"0.87478333333333333333","-0.65140000000000000000","-0.5650","2.6030","null","null","null",2,2,"Top","173.69","108.43",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FT","2012-09-30","90.1","null","null","Kris Medlen",431159,450665,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2012,"-1.2294166666666667","0.79196666666666666667","1.3280","1.7590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2012-09-30","89.6","null","null","Kris Medlen",431159,450665,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"-1.17375000000000000000","0.96110000000000000000","0.9140","1.5670","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-09-30","88.0","null","null","Kris Medlen",431159,450665,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.86619166666666666667","1.04280000000000000000","0.6210","2.3240","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-09-30","81.4","null","null","Kris Medlen",488689,450665,"field_out","hit_into_play",,,,,"13","Mike Baxter grounds out, first baseman Freddie Freeman to pitcher Kris Medlen.","R","L","R","ATL","NYM","X","3","ground_ball",1,2,2012,"-1.16679166666666666667","0.98546666666666666667","-1.0340","2.3910","null","null","null",1,2,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FT","2012-09-30","89.1","null","null","Kris Medlen",488689,450665,"null","called_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"-1.18627500000000000000","0.72603333333333333333","0.2740","3.2070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2012-09-30","88.4","null","null","Kris Medlen",488689,450665,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-1.10416666666666666667","0.82350000000000000000","-0.6260","2.3950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2012-09-30","88.3","null","null","Kris Medlen",488689,450665,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.00396666666666666667","0.80916666666666666667","-1.7140","1.8050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-30","89.6","null","null","Kris Medlen",446263,450665,"field_out","hit_into_play",,,,,"6","Lucas Duda grounds out sharply, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","4","ground_ball",2,2,2012,"-0.39720000000000000000","1.3853666666666667","0.4720","2.5680","null","null","null",0,2,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FT","2012-09-30","90.3","null","null","Kris Medlen",446263,450665,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",1,2,2012,"-1.17931666666666666667","1.05426666666666666667","1.0910","2.9390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2012-09-30","89.4","null","null","Kris Medlen",446263,450665,"null","foul",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",1,2,2012,"-0.58925000000000000000","1.3280333333333333","-0.1290","3.0990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
