"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","88.1","null","null","Everett Teaford",493351,501870,"field_out","hit_into_play",,,,,"5","Alexei Ramirez pops out to third baseman Mike Moustakas.","R","R","L","CWS","KC","X","5","popup",0,1,2011,"1.0654416666666667","1.4441333333333333","0.2530","2.4820","null","null","334393.00",1,4,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2011-09-24","88.3","null","null","Everett Teaford",493351,501870,"null","called_strike",,,,,"4","null","R","R","L","CWS","KC","S","null","null",0,0,2011,"0.06205000000000000000","0.66440000000000000000","-0.6030","2.4480","null","null","334393.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-24","91.9","null","null","Everett Teaford",334393,501870,"single","hit_into_play_no_out",,,,,"3","Juan Pierre singles on a ground ball to shortstop Alcides Escobar.","R","L","L","CWS","KC","X","null","ground_ball",2,2,2011,"0.50877500000000000000","1.6677333333333333","0.5740","3.1020","null","null","null",1,4,"Bot","98.39","159.64",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"FF","2011-09-24","90.4","null","null","Everett Teaford",334393,501870,"null","foul",,,,,"11","null","R","L","L","CWS","KC","S","null","null",2,1,2011,"0.64794166666666666667","1.7680666666666667","-0.8660","2.9620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-09-24","90.1","null","null","Everett Teaford",334393,501870,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",1,1,2011,"0.66881666666666666667","1.6562666666666667","0.2750","4.3800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2011-09-24","80.2","null","null","Everett Teaford",334393,501870,"null","ball",,,,,"1","null","R","L","L","CWS","KC","B","null","null",0,1,2011,"-1.06102500000000000000","-0.41920000000000000000","-0.5390","3.2290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-24","91.5","null","null","Everett Teaford",334393,501870,"null","called_strike",,,,,"4","null","R","L","L","CWS","KC","S","null","null",0,0,2011,"0.63402500000000000000","1.9286000000000000","-0.6500","2.1170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2600","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-09-24","82.9","null","null","Everett Teaford",493596,501870,"field_out","hit_into_play",,,,,"14","Gordon Beckham flies out to left fielder Melky Cabrera.","R","R","L","CWS","KC","X","7","fly_ball",2,2,2011,"0.58531666666666666667","1.3294666666666667","0.5310","1.4900","null","null","null",0,4,"Bot","75.30","85.34",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CU","2011-09-24","79.3","null","null","Everett Teaford",493596,501870,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",1,2,2011,"-0.59481666666666666667","-0.66430000000000000000","-0.9160","3.7410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2011-09-24","80.1","null","null","Everett Teaford",493596,501870,"null","foul",,,,,"7","null","R","R","L","CWS","KC","S","null","null",1,2,2011,"-0.42503333333333333333","-1.1516333333333333","-0.3020","2.1110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-24","92.3","null","null","Everett Teaford",493596,501870,"null","foul",,,,,"2","null","R","R","L","CWS","KC","S","null","null",1,1,2011,"0.78710833333333333333","1.3165666666666667","-0.1380","2.7190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-24","86.5","null","null","Everett Teaford",493596,501870,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,1,2011,"-0.34153333333333333333","0.69163333333333333333","1.2810","4.8770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-09-24","82.8","null","null","Everett Teaford",493596,501870,"null","foul",,,,,"6","null","R","R","L","CWS","KC","S","null","null",0,0,2011,"0.37517500000000000000","1.22196666666666666667","0.3360","2.4340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-24","90.4","null","null","Everett Teaford",543569,501870,"home_run","hit_into_play_score",,,,,"11","Brent Morel homers (10) on a fly ball to left field.","R","R","L","CWS","KC","X","null","fly_ball",3,2,2011,"0.62567500000000000000","1.19043333333333333333","-0.4780","3.5980","null","null","null",0,4,"Bot","25.10","70.28",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"6"
"FF","2011-09-24","89.9","null","null","Everett Teaford",543569,501870,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",2,2,2011,"0.56165833333333333333","1.23916666666666666667","-0.3860","3.8560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2011-09-24","90.8","null","null","Everett Teaford",543569,501870,"null","foul",,,,,"4","null","R","R","L","CWS","KC","S","null","null",2,1,2011,"0.61315000000000000000","1.4097333333333333","-0.3480","2.4590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2011-09-24","80.8","null","null","Everett Teaford",543569,501870,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",1,1,2011,"-0.18845000000000000000","-0.46220000000000000000","0.2950","0.6300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-24","83.7","null","null","Everett Teaford",543569,501870,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,1,2011,"0.9763750000000000","1.3036666666666667","1.0660","2.0010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-24","90.7","null","null","Everett Teaford",543569,501870,"null","called_strike",,,,,"12","null","R","R","L","CWS","KC","S","null","null",0,0,2011,"0.48929166666666666667","1.8483333333333333","0.8590","2.4210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-24","91.1","null","null","Everett Teaford",493364,501870,"strikeout","swinging_strike",,,,,"8","Dayan Viciedo strikes out swinging.","R","R","L","CWS","KC","S","null","null",1,2,2011,"0.85251666666666666667","1.4097333333333333","-0.2330","1.8120","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2011-09-24","91.7","null","null","Everett Teaford",493364,501870,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,2,2011,"0.91096666666666666667","1.4928666666666667","0.7860","4.6760","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2011-09-24","81.1","null","null","Everett Teaford",493364,501870,"null","foul_tip",,,,,"1","null","R","R","L","CWS","KC","S","null","null",0,1,2011,"-0.84114166666666666667","-0.48513333333333333333","-0.6370","3.0120","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-09-24","89.5","null","null","Everett Teaford",493364,501870,"null","foul",,,,,"13","null","R","R","L","CWS","KC","S","null","null",0,0,2011,"-0.41250833333333333333","0.88370000000000000000","-1.3170","2.2640","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-24","91.9","null","null","Everett Teaford",276055,501870,"strikeout","swinging_strike",,,,,"7","Adam Dunn strikes out swinging.","R","L","L","CWS","KC","S","null","null",3,2,2011,"0.81911666666666666667","2.1034666666666667","-0.7790","1.6630","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2011-09-24","91.5","null","null","Everett Teaford",276055,501870,"null","foul",,,,,"5","null","R","L","L","CWS","KC","S","null","null",3,1,2011,"0.73700833333333333333","1.6792000000000000","0.1210","2.7820","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2011-09-24","90.2","null","null","Everett Teaford",276055,501870,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",2,1,2011,"1.4467583333333333","0.97830000000000000000","-0.5660","1.2560","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2011-09-24","92.0","null","null","Everett Teaford",276055,501870,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,1,2011,"0.85251666666666666667","2.0819666666666667","-0.6530","1.0740","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-09-24","89.1","null","null","Everett Teaford",276055,501870,"null","called_strike",,,,,"6","null","R","L","L","CWS","KC","S","null","null",1,0,2011,"-0.05624166666666666667","0.86650000000000000000","0.7190","2.6940","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-24","92.0","null","null","Everett Teaford",276055,501870,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,0,2011,"1.0181250000000000","1.7824000000000000","-0.2490","0.3370","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-24","89.9","null","null","Everett Teaford",425567,501870,"single","hit_into_play_no_out",,,,,"1","Alex Rios singles on a line drive to center fielder Lorenzo Cain.","R","R","L","CWS","KC","X","null","line_drive",0,1,2011,"0.35986666666666666667","1.7738000000000000","-0.3510","2.9370","null","null","null",1,3,"Bot","103.41","83.33",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2011-09-24","90.8","null","null","Everett Teaford",425567,501870,"null","called_strike",,,,,"2","null","R","R","L","CWS","KC","S","null","null",0,0,2011,"0.36960833333333333333","1.7824000000000000","0.1590","2.8170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-24","91.2","null","null","Everett Teaford",150229,501870,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","L","CWS","KC","X","4","ground_ball",1,0,2011,"0.69943333333333333333","1.5659666666666667","-0.3570","2.0410","null","null","null",0,3,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2011-09-24","78.7","null","null","Everett Teaford",150229,501870,"null","ball",,,,,"14","null","R","L","L","CWS","KC","B","null","null",0,0,2011,"-0.56141666666666666667","-0.55536666666666666667","0.1200","0.8770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-24","91.7","null","null","Everett Teaford",117244,501870,"field_out","hit_into_play",,,,,"3","Paul Konerko flies out to center fielder Lorenzo Cain.","R","R","L","CWS","KC","X","8","fly_ball",2,2,2011,"0.77736666666666666667","1.5702666666666667","0.4420","3.1210","null","543569.00","334393.00",2,2,"Bot","154.62","47.19",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2011-09-24","84.5","null","null","Everett Teaford",117244,501870,"null","called_strike",,,,,"7","null","R","R","L","CWS","KC","S","null","null",2,1,2011,"0.84277500000000000000","1.3853666666666667","-0.3710","2.1420","null","543569.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2011-09-24","89.5","null","null","Everett Teaford",117244,501870,"null","ball",,,,,"6","null","R","R","L","CWS","KC","B","null","null",1,1,2011,"-0.29004166666666666667","1.24203333333333333333","0.7210","2.4230","null","543569.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-24","92.9","null","null","Everett Teaford",117244,501870,"null","called_strike",,,,,"5","null","R","R","L","CWS","KC","S","null","null",1,0,2011,"0.75788333333333333333","1.4140333333333333","0.2570","2.4030","null","543569.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-09-24","88.4","null","null","Everett Teaford",117244,501870,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,0,2011,"-0.33318333333333333333","0.54543333333333333333","-1.1480","2.6750","null","543569.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2011-09-24","79.9","null","null","Everett Teaford",493351,501870,"sac_fly","hit_into_play_score",,,,,"8","Alexei Ramirez out on a sacrifice fly to left fielder Melky Cabrera.    Dayan Viciedo scores.","R","R","L","CWS","KC","X","7","line_drive",1,1,2011,"-0.70893333333333333333","-0.53960000000000000000","0.2710","2.1650","493364.00","543569.00","334393.00",1,2,"Bot","64.26","107.43",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2011-09-24","88.2","null","null","Everett Teaford",493351,501870,"null","called_strike",,,,,"6","null","R","R","L","CWS","KC","S","null","null",1,0,2011,"-0.15783333333333333333","1.00266666666666666667","0.5220","2.8150","493364.00","543569.00","334393.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-24","92.8","null","null","Everett Teaford",493351,501870,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,0,2011,"0.44058333333333333333","1.8153666666666667","-0.1760","4.1240","493364.00","543569.00","334393.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-24","92.0","null","null","Everett Teaford",334393,501870,"walk","ball",,,,,"11","Juan Pierre walks.    Adam Dunn scores.    Dayan Viciedo to 3rd.    Brent Morel to 2nd.","R","L","L","CWS","KC","B","null","null",3,1,2011,"0.40161666666666666667","1.8168000000000000","-1.1320","3.7080","276055.00","493364.00","543569.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"SL","2011-09-24","88.0","null","null","Everett Teaford",334393,501870,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",2,1,2011,"-0.15365833333333333333","0.85503333333333333333","0.1580","3.3410","276055.00","493364.00","543569.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2011-09-24","93.0","null","null","Everett Teaford",334393,501870,"null","called_strike",,,,,"7","null","R","L","L","CWS","KC","S","null","null",2,0,2011,"0.84138333333333333333","1.8626666666666667","-0.7830","1.9020","276055.00","493364.00","543569.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2011-09-24","93.1","null","null","Everett Teaford",334393,501870,"null","ball",,,,,"11","null","R","L","L","CWS","KC","B","null","null",1,0,2011,"0.49764166666666666667","1.7881333333333333","-1.3530","3.0760","276055.00","493364.00","543569.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2011-09-24","89.3","null","null","Everett Teaford",334393,501870,"null","ball",,,,,"11","null","R","L","L","CWS","KC","B","null","null",0,0,2011,"-0.32205000000000000000","0.83066666666666666667","-0.9710","2.6230","276055.00","493364.00","543569.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-24","93.3","null","null","Everett Teaford",493596,501870,"strikeout","swinging_strike",,,,,"12","Gordon Beckham strikes out swinging.","R","R","L","CWS","KC","S","null","null",1,2,2011,"0.65211666666666666667","1.5072000000000000","1.1530","3.9670","276055.00","493364.00","543569.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CU","2011-09-24","82.4","null","null","Everett Teaford",493596,501870,"null","foul",,,,,"13","null","R","R","L","CWS","KC","S","null","null",1,2,2011,"-0.72145833333333333333","-0.69870000000000000000","-0.2640","1.5660","276055.00","493364.00","543569.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
