"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-26","97.2","null","null","Sam Dyson",452678,473879,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,1,2014,"-1.07772500000000000000","0.57840000000000000000","-2.1120","2.8070","null","null","547180.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-26","97.6","null","null","Sam Dyson",452678,473879,"null","foul",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",1,0,2014,"-1.17653333333333333333","1.24633333333333333333","-0.6880","3.2690","null","null","547180.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-26","97.7","null","null","Sam Dyson",452678,473879,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.7805166666666667","0.52680000000000000000","-1.7980","3.2150","null","null","547180.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-26","97.4","null","null","Sam Dyson",547180,473879,"single","hit_into_play_no_out",,,,,"4","Bryce Harper singles on a ground ball to center fielder Enrique Hernandez.","R","L","R","WSH","MIA","X","null","ground_ball",1,0,2014,"-1.7137166666666667","0.60563333333333333333","-0.3130","2.4140","null","null","null",1,7,"Bot","131.53","91.37",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"CU","2014-09-26","86.7","null","null","Sam Dyson",547180,473879,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"1.2644500000000000","0.62283333333333333333","1.3980","2.0320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-26","98.3","null","null","Sam Dyson",435622,473879,"field_out","hit_into_play",,,,,"13","Ian Desmond grounds out, second baseman Donovan Solano to first baseman Justin Bour.","R","R","R","WSH","MIA","X","4","ground_ball",2,2,2014,"-1.5355833333333333","0.25590000000000000000","-1.1420","2.0770","null","null","null",0,7,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2014-09-26","88.0","null","null","Sam Dyson",435622,473879,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2014,"1.2505333333333333","0.88513333333333333333","2.0150","1.5740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2014-09-26","96.6","null","null","Sam Dyson",435622,473879,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"-1.3741500000000000","0.36053333333333333333","-0.6990","1.3650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2014-09-26","83.7","null","null","Sam Dyson",435622,473879,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"1.4439750000000000","0.33043333333333333333","0.5600","1.9270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-09-26","97.1","null","null","Sam Dyson",435622,473879,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.5258416666666667","0.50673333333333333333","-1.0610","2.0200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2014-09-26","98.2","null","null","Sam Dyson",425560,473879,"field_out","hit_into_play",,,,,"5","Adam LaRoche grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","L","R","WSH","MIA","X","6","ground_ball",3,2,2014,"-1.3504916666666667","0.44653333333333333333","0.2410","2.5440","null","null","475582.00",2,6,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"9"
"CU","2014-09-26","84.1","null","null","Sam Dyson",425560,473879,"null","foul",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",3,2,2014,"1.3368166666666667","-0.28160000000000000000","-0.2190","1.6840","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"8"
"FT","2014-09-26","98.3","null","null","Sam Dyson",425560,473879,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",3,2,2014,"-1.3115250000000000","0.27453333333333333333","-1.3090","2.0940","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"CU","2014-09-26","87.0","null","null","Sam Dyson",425560,473879,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",2,2,2014,"1.0167333333333333","0.15126666666666666667","1.1930","1.5030","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5200","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2014-09-26","99.5","null","null","Sam Dyson",425560,473879,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",2,2,2014,"-1.00118333333333333333","1.5387333333333333","-0.4910","2.4190","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2014-09-26","86.2","null","null","Sam Dyson",425560,473879,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,2,2014,"1.4968583333333333","0.25160000000000000000","0.8900","1.6840","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-09-26","98.3","null","null","Sam Dyson",425560,473879,"null","foul",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",1,1,2014,"-1.20297500000000000000","1.4828333333333333","0.6450","1.7150","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-26","98.7","null","null","Sam Dyson",425560,473879,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,1,2014,"-0.98726666666666666667","1.3767666666666667","1.0260","1.9890","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-26","100.0","null","null","Sam Dyson",425560,473879,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-1.3894583333333333","1.16320000000000000000","-0.6120","2.3330","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-09-26","85.3","null","null","Sam Dyson",475582,473879,"single","hit_into_play_score",,,,,"8","Ryan Zimmerman singles on a line drive to center fielder Enrique Hernandez.   Doug Fister scores.","R","R","R","WSH","MIA","X","null","line_drive",0,1,2014,"1.0501333333333333","-0.50520000000000000000","0.0390","1.9860","450729.00","null","null",2,6,"Bot","116.47","107.43",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FT","2014-09-26","100.5","null","null","Sam Dyson",475582,473879,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.6121250000000000","0.39206666666666666667","0.1730","2.1160","450729.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-09-26","98.7","null","null","Sam Dyson",543685,473879,"grounded_into_double_play","hit_into_play",,,,,"13","Anthony Rendon grounds into a double play, shortstop Adeiny Hechavarria to second baseman Donovan Solano to first baseman Justin Bour.   Denard Span out at 2nd.","R","R","R","WSH","MIA","X","6","ground_ball",1,0,2014,"-1.4047666666666667","0.32756666666666666667","-1.1120","2.1110","450729.00","null","452655.00",0,6,"Bot","112.45","160.64",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2014-09-26","99.1","null","null","Sam Dyson",543685,473879,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.6636166666666667","0.85073333333333333333","-1.7580","1.8020","450729.00","null","452655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-09-26","98.2","null","null","Sam Dyson",452655,473879,"single","hit_into_play_no_out",,,,,"8","Denard Span singles on a ground ball to right fielder Garrett Jones.   Doug Fister to 3rd.","R","L","R","WSH","MIA","X","null","ground_ball",0,0,2014,"-1.6650083333333333","0.63000000000000000000","-0.1270","1.5250","null","450729.00","null",0,6,"Bot","172.69","115.46",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FT","2014-09-26","97.8","null","null","Sam Dyson",450729,473879,"double","hit_into_play_no_out",,,,,"8","Doug Fister doubles (1) on a line drive to center fielder Enrique Hernandez.","R","L","R","WSH","MIA","X","null","line_drive",0,2,2014,"-1.6858833333333333","0.64003333333333333333","0.2500","1.7680","null","null","null",0,6,"Bot","154.62","69.28",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"3"
"FT","2014-09-26","97.0","null","null","Sam Dyson",450729,473879,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,1,2014,"-1.3184833333333333","0.58270000000000000000","-0.3630","0.8820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-26","96.2","null","null","Sam Dyson",450729,473879,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-0.81887500000000000000","1.2850333333333333","-0.5830","2.7510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-09-19","96.4","null","null","Sam Dyson",425560,473879,"field_out","hit_into_play",,,,,"7","Adam LaRoche grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","L","R","MIA","WSH","X","6","ground_ball",3,1,2014,"-1.4131166666666667","0.60420000000000000000","-0.5430","1.8750","null","null","150029.00",2,7,"Top","103.41","157.63",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2014-09-19","96.8","null","null","Sam Dyson",425560,473879,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,1,2014,"-1.5954250000000000","0.33616666666666666667","-1.4130","2.5600","null","null","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2014-09-19","96.5","null","null","Sam Dyson",425560,473879,"null","called_strike",,,,,"1","null","R","L","R","MIA","WSH","S","null","null",2,0,2014,"-1.5188833333333333","0.27453333333333333333","-0.7370","3.1830","null","null","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-19","96.3","null","null","Sam Dyson",425560,473879,"null","ball",,,,,"2","null","R","L","R","MIA","WSH","B","null","null",1,0,2014,"-1.6497000000000000","0.42216666666666666667","0.2200","3.5490","null","null","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-19","97.2","null","null","Sam Dyson",425560,473879,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2014,"-1.2544666666666667","0.59846666666666666667","-0.9680","2.0580","null","null","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-19","97.6","null","null","Sam Dyson",150029,473879,"single","hit_into_play_no_out",,,,,"4","Jayson Werth singles on a ground ball to third baseman Casey McGehee.","R","R","R","MIA","WSH","X","null","ground_ball",0,1,2014,"-1.2294166666666667","0.60706666666666666667","-0.3170","2.2740","null","null","null",2,7,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FT","2014-09-19","98.1","null","null","Sam Dyson",150029,473879,"null","called_strike",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-1.3045666666666667","0.24013333333333333333","-0.2230","2.2250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2014-09-19","98.3","null","null","Sam Dyson",543685,473879,"field_out","hit_into_play",,,,,"11","Anthony Rendon grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","R","MIA","WSH","X","6","ground_ball",2,2,2014,"-1.7053666666666667","0.33903333333333333333","-0.9520","2.5060","null","null","null",1,7,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CU","2014-09-19","79.9","null","null","Sam Dyson",543685,473879,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",1,2,2014,"1.1378083333333333","-0.50376666666666666667","-0.5030","3.4820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2014-09-19","95.5","null","null","Sam Dyson",543685,473879,"null","foul",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",1,2,2014,"-1.6524833333333333","0.46086666666666666667","-0.7000","2.6120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2014-09-19","83.8","null","null","Sam Dyson",543685,473879,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2014,"1.0946666666666667","-0.24146666666666666667","2.8980","0.2830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2014-09-19","81.3","null","null","Sam Dyson",543685,473879,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,1,2014,"1.3256833333333333","-0.80620000000000000000","0.0100","1.6370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-09-19","81.6","null","null","Sam Dyson",543685,473879,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"1.0682250000000000","-0.74456666666666666667","0.7520","2.0890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-09-19","89.5","null","null","Sam Dyson",452655,473879,"field_out","hit_into_play",,,,,"4","Denard Span lines out to right fielder Garrett Jones.","R","L","R","MIA","WSH","X","9","line_drive",1,1,2014,"-1.4673916666666667","0.79483333333333333333","-0.3310","2.5250","null","null","null",0,7,"Top","191.77","95.38",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2014-09-19","95.5","null","null","Sam Dyson",452655,473879,"null","foul",,,,,"14","null","R","L","R","MIA","WSH","S","null","null",1,0,2014,"-1.01927500000000000000","1.3724666666666667","1.1700","2.2710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-09-19","97.1","null","null","Sam Dyson",452655,473879,"null","ball",,,,,"1","null","R","L","R","MIA","WSH","B","null","null",0,0,2014,"-1.4159000000000000","0.17993333333333333333","-0.5490","3.3210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-09-19","93.4","null","null","Sam Dyson",450729,473879,"field_out","hit_into_play",,,,,"5","Doug Fister grounds out, second baseman Enrique Hernandez to first baseman Justin Bour.","R","L","R","MIA","WSH","X","4","ground_ball",3,2,2014,"-1.5926416666666667","-0.02360000000000000000","-0.1160","2.8450","null","null","null",2,6,"Top","140.56","145.58",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2014-09-19","96.0","null","null","Sam Dyson",450729,473879,"null","ball",,,,,"7","null","R","L","R","MIA","WSH","B","null","null",2,2,2014,"-1.05128333333333333333","1.4097333333333333","-0.3620","1.7010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2014-09-19","95.7","null","null","Sam Dyson",450729,473879,"null","foul",,,,,"2","null","R","L","R","MIA","WSH","S","null","null",2,2,2014,"-1.06937500000000000000","1.26926666666666666667","0.1800","3.1990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2014-09-19","94.6","null","null","Sam Dyson",450729,473879,"null","foul",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",2,1,2014,"-1.6747500000000000","0.53826666666666666667","-0.2630","2.1710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2014-09-19","94.7","null","null","Sam Dyson",450729,473879,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,1,2014,"-1.7930416666666667","0.45800000000000000000","-1.1330","2.6340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
