"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-14","89.1","null","null","Carlos Torres",425542,448614,"null","foul",,,,,"11","null","R","L","R","NYM","MIA","S","null","null",0,0,2013,"-0.47930833333333333333","1.2993666666666667","-1.1350","2.6450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-14","90.2","null","null","Carlos Torres",588751,448614,"field_out","hit_into_play",,,,,"11","Adeiny Hechavarria flies out to center fielder Matt den Dekker.","R","R","R","NYM","MIA","X","8","fly_ball",3,2,2013,"-0.33457500000000000000","1.21766666666666666667","-1.0190","3.5070","592885.00","null","489149.00",2,4,"Top","117.47","94.38",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"FC","2013-09-14","88.2","null","null","Carlos Torres",588751,448614,"null","foul",,,,,"2","null","R","R","R","NYM","MIA","S","null","null",3,2,2013,"0.39465833333333333333","0.10970000000000000000","0.1280","2.7950","592885.00","null","489149.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2013-09-14","90.9","null","null","Carlos Torres",588751,448614,"null","foul",,,,,"11","null","R","R","R","NYM","MIA","S","null","null",3,1,2013,"-0.38328333333333333333","1.3495333333333333","-1.0520","2.5340","592885.00","null","489149.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2013-09-14","90.8","null","null","Carlos Torres",588751,448614,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",2,1,2013,"0.14137500000000000000","0.74180000000000000000","0.7630","1.1010","592885.00","null","489149.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2013-09-14","89.4","null","null","Carlos Torres",588751,448614,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,1,2013,"0.29306666666666666667","0.32756666666666666667","0.9190","0.3310","592885.00","null","489149.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2013-09-14","88.5","null","null","Carlos Torres",588751,448614,"null","ball",,,,,"9","null","R","R","R","NYM","MIA","B","null","null",0,1,2013,"0.23322500000000000000","0.68876666666666666667","0.6890","1.9020","592885.00","null","489149.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-14","91.5","null","null","Carlos Torres",588751,448614,"null","foul",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",0,0,2013,"-0.34431666666666666667","1.5172333333333333","-0.0170","2.4820","592885.00","null","489149.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-09-14","90.6","null","null","Carlos Torres",489149,448614,"single","hit_into_play_score",,,,,"2","Logan Morrison singles on a soft fly ball to center fielder Matt den Dekker.   Donovan Solano scores.    Christian Yelich to 3rd.","R","L","R","NYM","MIA","X","null","fly_ball",1,2,2013,"0.16642500000000000000","0.27596666666666666667","0.1670","2.9000","null","456781.00","592885.00",2,4,"Top","106.43","99.40",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"FC","2013-09-14","89.2","null","null","Carlos Torres",489149,448614,"null","foul",,,,,"9","null","R","L","R","NYM","MIA","S","null","null",1,2,2013,"0.12885000000000000000","0.60420000000000000000","0.5560","1.9760","null","456781.00","592885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2013-09-14","81.0","null","null","Carlos Torres",489149,448614,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",1,1,2013,"0.45032500000000000000","-1.3723666666666667","-0.7260","2.0680","null","456781.00","592885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-14","92.6","null","null","Carlos Torres",489149,448614,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,1,2013,"-0.39720000000000000000","1.27213333333333333333","-1.3910","1.9270","null","456781.00","592885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2013-09-14","90.7","null","null","Carlos Torres",489149,448614,"null","foul_tip",,,,,"6","null","R","L","R","NYM","MIA","S","null","null",0,0,2013,"-0.02840833333333333333","0.40210000000000000000","0.7960","2.2290","null","456781.00","592885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2013-09-14","90.4","null","null","Carlos Torres",448605,448614,"strikeout","swinging_strike",,,,,"14","Justin Ruggiano strikes out swinging.","R","R","R","NYM","MIA","S","null","null",2,2,2013,"0.01751666666666666667","0.51533333333333333333","0.9660","0.8470","null","456781.00","592885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2013-09-14","92.4","null","null","Carlos Torres",448605,448614,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,2,2013,"-0.35823333333333333333","1.13740000000000000000","1.0480","1.7210","null","456781.00","592885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2013-09-14","89.9","null","null","Carlos Torres",448605,448614,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",1,1,2013,"0.20956666666666666667","0.84213333333333333333","0.0390","2.4280","null","456781.00","592885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-14","93.2","null","null","Carlos Torres",448605,448614,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2013,"-0.65883333333333333333","1.5229666666666667","1.5730","1.9940","null","456781.00","592885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-14","91.8","null","null","Carlos Torres",448605,448614,"null","called_strike",,,,,"13","null","R","R","R","NYM","MIA","S","null","null",0,0,2013,"-0.63935000000000000000","1.6749000000000000","-0.9220","1.4090","null","456781.00","592885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2013-09-14","89.6","null","null","Carlos Torres",519317,448614,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","NYM","MIA","S","null","null",3,2,2013,"0.10797500000000000000","0.54400000000000000000","0.2590","0.8510","null","456781.00","592885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FC","2013-09-14","90.5","null","null","Carlos Torres",519317,448614,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",3,1,2013,"0.20817500000000000000","0.82493333333333333333","0.7400","1.4010","null","456781.00","592885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FC","2013-09-14","90.6","null","null","Carlos Torres",519317,448614,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",2,1,2013,"-0.00614166666666666667","0.48810000000000000000","0.8580","0.8660","null","456781.00","592885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-09-14","91.4","null","null","Carlos Torres",519317,448614,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,1,2013,"0.07735833333333333333","0.94533333333333333333","1.0050","2.2440","null","456781.00","592885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2013-09-14","89.2","null","null","Carlos Torres",519317,448614,"null","foul",,,,,"13","null","R","R","R","NYM","MIA","S","null","null",1,0,2013,"0.16781666666666666667","0.75900000000000000000","-0.0110","1.3790","null","456781.00","592885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-14","90.1","null","null","Carlos Torres",519317,448614,"null","ball",,,,,"11","null","R","R","R","NYM","MIA","B","null","null",0,0,2013,"-0.38467500000000000000","1.3194333333333333","-1.4170","2.7730","null","456781.00","592885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-14","88.5","null","null","Carlos Torres",592885,448614,"walk","ball",,,,,"14","Christian Yelich walks.   Donovan Solano to 2nd.","R","L","R","NYM","MIA","B","null","null",3,1,2013,"-0.20236666666666666667","0.58126666666666666667","1.0660","1.7520","null","null","456781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2013-09-14","89.7","null","null","Carlos Torres",592885,448614,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",2,1,2013,"-0.18288333333333333333","0.91236666666666666667","0.6030","1.0550","null","null","456781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2013-09-14","75.7","null","null","Carlos Torres",592885,448614,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,1,2013,"0.78850000000000000000","-1.1817333333333333","0.4160","1.2490","null","null","456781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2013-09-14","87.9","null","null","Carlos Torres",592885,448614,"null","foul",,,,,"9","null","R","L","R","NYM","MIA","S","null","null",1,0,2013,"0.19843333333333333333","0.28170000000000000000","0.3340","1.8310","null","null","456781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-14","91.3","null","null","Carlos Torres",592885,448614,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2013,"-0.54054166666666666667","1.28073333333333333333","-0.8390","3.4740","null","null","456781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-14","86.6","null","null","Carlos Torres",456781,448614,"hit_by_pitch","hit_by_pitch",,,,,"11","Donovan Solano hit by pitch.","R","R","R","NYM","MIA","B","null","null",1,0,2013,"-0.20097500000000000000","1.19330000000000000000","-2.3790","4.5920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"2"
"CU","2013-09-14","78.0","null","null","Carlos Torres",456781,448614,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2013,"0.30141666666666666667","-0.69153333333333333333","0.5750","-1.2430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-14","89.5","null","null","Carlos Torres",458085,448614,"field_out","hit_into_play",,,,,"5","Chris Coghlan grounds out, pitcher Carlos Torres to first baseman Lucas Duda.","R","L","R","NYM","MIA","X","1","ground_ball",1,1,2013,"-0.14948333333333333333","0.49240000000000000000","-0.2710","2.2220","null","null","null",2,3,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2013-09-14","90.3","null","null","Carlos Torres",458085,448614,"null","ball",,,,,"7","null","R","L","R","NYM","MIA","B","null","null",0,1,2013,"-0.48905000000000000000","1.5043333333333333","-0.6960","1.6570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2013-09-14","77.7","null","null","Carlos Torres",458085,448614,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,0,2013,"0.68690833333333333333","-0.55393333333333333333","0.0330","2.1000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-09-14","89.8","null","null","Carlos Torres",506693,448614,"strikeout","swinging_strike",,,,,"14","Henderson Alvarez strikes out swinging.","R","R","R","NYM","MIA","S","null","null",0,2,2013,"0.48511666666666666667","0.39063333333333333333","0.8010","0.6640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FC","2013-09-14","89.9","null","null","Carlos Torres",506693,448614,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,1,2013,"0.45310833333333333333","0.45083333333333333333","1.2430","2.0980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2013-09-14","89.0","null","null","Carlos Torres",506693,448614,"null","called_strike",,,,,"7","null","R","R","R","NYM","MIA","S","null","null",0,0,2013,"0.43223333333333333333","0.24586666666666666667","-0.5510","2.1720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-14","92.7","null","null","Carlos Torres",425542,448614,"strikeout","called_strike",,,,,"11","Koyie Hill called out on strikes.","R","L","R","NYM","MIA","S","null","null",2,2,2013,"-0.57255000000000000000","1.4011333333333333","-0.9070","2.4510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2013-09-14","90.7","null","null","Carlos Torres",425542,448614,"null","foul",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",2,1,2013,"-0.60177500000000000000","1.4068666666666667","-0.5190","1.9100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2013-09-14","83.0","null","null","Carlos Torres",425542,448614,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",1,1,2013,"-1.06241666666666666667","0.70310000000000000000","-1.9260","2.8750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2013-09-14","81.3","null","null","Carlos Torres",425542,448614,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,1,2013,"-1.01649166666666666667","0.24156666666666666667","-3.3140","4.4840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-14","90.4","null","null","Carlos Torres",425542,448614,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,0,2013,"-0.49879166666666666667","1.4742333333333333","-0.7470","2.7650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2013-09-14","89.7","null","null","Carlos Torres",588751,448614,"strikeout","swinging_strike",,,,,"3","Adeiny Hechavarria strikes out swinging.","R","R","R","NYM","MIA","S","null","null",2,2,2013,"0.09823333333333333333","0.55403333333333333333","0.5840","2.8370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2013-09-14","81.8","null","null","Carlos Torres",588751,448614,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,2,2013,"0.53660833333333333333","-0.9710333333333333","0.7920","-1.1760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2013-09-14","91.2","null","null","Carlos Torres",588751,448614,"null","foul",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,1,2013,"-0.45425833333333333333","1.3165666666666667","0.4820","1.8470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2013-09-14","91.5","null","null","Carlos Torres",588751,448614,"null","ball",,,,,"11","null","R","R","R","NYM","MIA","B","null","null",0,1,2013,"-0.54471666666666666667","1.12593333333333333333","-1.2850","2.9250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FC","2013-09-14","88.9","null","null","Carlos Torres",588751,448614,"null","foul",,,,,"4","null","R","R","R","NYM","MIA","S","null","null",0,0,2013,"0.26940833333333333333","0.59560000000000000000","-0.3280","2.4370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-09-14","78.3","null","null","Carlos Torres",489149,448614,"field_out","hit_into_play",,,,,"13","Logan Morrison grounds out, shortstop Omar Quintanilla to first baseman Lucas Duda.","R","L","R","NYM","MIA","X","6","ground_ball",2,2,2013,"0.71335000000000000000","-1.2376333333333333","-0.9680","2.3770","null","null","null",1,2,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"CU","2013-09-14","81.1","null","null","Carlos Torres",489149,448614,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,2,2013,"0.37378333333333333333","-1.0269333333333333","0.3200","-1.0110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2013-09-14","89.5","null","null","Carlos Torres",489149,448614,"null","foul",,,,,"9","null","R","L","R","NYM","MIA","S","null","null",1,2,2013,"-0.15226666666666666667","0.58700000000000000000","0.6150","1.9550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2013-09-14","91.1","null","null","Carlos Torres",489149,448614,"null","ball",,,,,"12","null","R","L","R","NYM","MIA","B","null","null",0,2,2013,"-0.11190833333333333333","1.21480000000000000000","1.2230","2.8110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2013-09-14","90.9","null","null","Carlos Torres",489149,448614,"null","foul",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",0,2,2013,"-1.5522833333333333","0.63430000000000000000","-0.4610","1.4880","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-09-14","84.3","null","null","Carlos Torres",489149,448614,"null","foul",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",0,1,2013,"-1.12643333333333333333","1.00696666666666666667","-0.1500","2.0360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2013-09-14","76.5","null","null","Carlos Torres",489149,448614,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,0,2013,"0.60897500000000000000","-1.1072000000000000","-0.1560","2.4490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2013-09-14","78.3","null","null","Carlos Torres",448605,448614,"field_out","hit_into_play",,,,,"9","Justin Ruggiano grounds out, shortstop Omar Quintanilla to first baseman Lucas Duda.","R","R","R","NYM","MIA","X","6","ground_ball",0,1,2013,"0.42249166666666666667","-0.81193333333333333333","0.7160","1.7990","null","null","null",0,2,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2013-09-14","88.9","null","null","Carlos Torres",448605,448614,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIA","S","null","null",0,0,2013,"-0.60595000000000000000","1.5014666666666667","-0.0600","2.0180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2013-09-14","89.5","null","null","Carlos Torres",519317,448614,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","NYM","MIA","S","null","null",3,2,2013,"0.31533333333333333333","0.72316666666666666667","0.7650","0.8940","null","null","456781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FC","2013-09-14","88.0","null","null","Carlos Torres",519317,448614,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",2,2,2013,"0.17199166666666666667","0.43363333333333333333","1.2730","1.9930","null","null","456781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2013-09-14","91.6","null","null","Carlos Torres",519317,448614,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",1,2,2013,"-0.66857500000000000000","1.13453333333333333333","0.7340","5.0170","null","null","456781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2013-09-14","79.3","null","null","Carlos Torres",519317,448614,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","NYM","MIA","S","null","null",1,1,2013,"0.47120000000000000000","-1.3250666666666667","-0.2390","0.4290","null","null","456781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2013-09-14","89.7","null","null","Carlos Torres",519317,448614,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",1,0,2013,"0.19704166666666666667","0.63143333333333333333","0.5730","1.3610","null","null","456781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-09-14","90.7","null","null","Carlos Torres",519317,448614,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,0,2013,"-0.26777500000000000000","1.6534000000000000","-0.3880","1.1390","null","null","456781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
