"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-26","90.7","null","null","Ron Villone",457803,123725,"null","swinging_strike",,,,,"7","null","R","L","L","STL","CIN","S","null","null",1,0,2008,"1.0363558333333333","1.3409333333333333","-0.3240","1.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-09-26","86.1","null","null","Ron Villone",457803,123725,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2008,"-0.55988583333333333333","0.53540000000000000000","-1.7250","1.2670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-24","89.6","null","null","Ron Villone",276055,123725,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","L","STL","ARI","S","null","null",1,2,2008,"0.55289083333333333333","1.23314666666666666667","0.9830","2.3720","null","null","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2008-09-24","82.7","null","null","Ron Villone",276055,123725,"null","foul",,,,,"4","null","R","L","L","STL","ARI","S","null","null",1,2,2008,"-0.42378083333333333333","0.16560000000000000000","-0.4400","2.4880","null","null","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-09-24","92.1","null","null","Ron Villone",276055,123725,"null","foul",,,,,"7","null","R","L","L","STL","ARI","S","null","null",1,2,2008,"0.27928916666666666667","1.6975466666666667","-0.4130","2.2230","null","null","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-24","91.0","null","null","Ron Villone",276055,123725,"null","called_strike",,,,,"14","null","R","L","L","STL","ARI","S","null","null",1,1,2008,"0.77875833333333333333","1.18111666666666666667","1.1460","2.3100","null","null","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-24","89.6","null","null","Ron Villone",276055,123725,"null","ball",,,,,"14","null","R","L","L","STL","ARI","B","null","null",0,1,2008,"0.80909666666666666667","1.21365333333333333333","1.3860","2.2290","null","null","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-09-24","91.2","null","null","Ron Villone",276055,123725,"null","called_strike",,,,,"5","null","R","L","L","STL","ARI","S","null","null",0,0,2008,"0.86378916666666666667","1.19143666666666666667","-0.0990","3.0810","null","null","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-23","90.6","null","null","Ron Villone",276055,123725,"field_out","hit_into_play",,,,,"2","Adam Dunn flies out to center fielder Skip Schumaker.","R","L","L","STL","ARI","X","8","fly_ball",0,0,2008,"0.42332666666666666667","1.6736100000000000","-0.2580","3.8260","null","null","433582.00",0,8,"Top","159.64","40.16",,,"null",,"null",,,,,,,"4.0490","1.5240","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2008-09-22","86.0","null","null","Ron Villone",452220,123725,"walk","ball",,,,,"13","Stephen Drew walks.","R","L","L","STL","ARI","B","null","null",3,2,2008,"-0.57589000000000000000","0.58241333333333333333","-1.1480","0.7600","null","324432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6520","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SL","2008-09-22","86.7","null","null","Ron Villone",452220,123725,"null","called_strike",,,,,"2","null","R","L","L","STL","ARI","S","null","null",3,1,2008,"-0.59008500000000000000","0.70682666666666666667","0.0280","3.4060","null","324432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6520","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-09-22","84.8","null","null","Ron Villone",452220,123725,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",2,1,2008,"-0.65716333333333333333","0.20172000000000000000","-1.6110","2.4180","null","324432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6520","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-09-22","90.7","null","null","Ron Villone",452220,123725,"null","foul",,,,,"6","null","R","L","L","STL","ARI","S","null","null",2,0,2008,"0.9671900000000000","1.18312333333333333333","0.6510","2.8110","null","324432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6520","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-22","85.2","null","null","Ron Villone",452220,123725,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",1,0,2008,"-0.47875166666666666667","0.49598333333333333333","-1.5750","1.0810","null","324432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6520","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-09-22","89.8","null","null","Ron Villone",452220,123725,"null","ball",,,,,"3","null","R","L","L","STL","ARI","B","null","null",0,0,2008,"0.89148333333333333333","1.03033000000000000000","0.6900","3.5980","null","324432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6520","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2008-09-19","82.6","null","null","Ron Villone",407862,123725,"strikeout","swinging_strike",,,,,"12","Reed Johnson strikes out swinging.","R","R","L","CHC","STL","S","null","null",3,2,2008,"0.9649633333333333","0.65250333333333333333","1.5490","2.7090","null","429712.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"6"
"CH","2008-09-19","85.0","null","null","Ron Villone",407862,123725,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",2,2,2008,"1.1340508333333333","1.03076000000000000000","-0.1230","0.5370","null","429712.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"SL","2008-09-19","85.3","null","null","Ron Villone",407862,123725,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",1,2,2008,"-0.48696250000000000000","0.53167333333333333333","-2.1820","1.0460","null","429712.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"CH","2008-09-19","84.3","null","null","Ron Villone",407862,123725,"null","foul",,,,,"9","null","R","R","L","CHC","STL","S","null","null",1,1,2008,"1.2750266666666667","0.78881333333333333333","0.3780","1.9620","null","429712.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CH","2008-09-19","84.4","null","null","Ron Villone",407862,123725,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",0,1,2008,"1.2179683333333333","0.93372333333333333333","1.1020","1.3700","null","429712.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2008-09-19","90.5","null","null","Ron Villone",407862,123725,"null","called_strike",,,,,"4","null","R","R","L","CHC","STL","S","null","null",0,0,2008,"1.1401741666666667","1.11031000000000000000","-0.6960","2.3330","null","429712.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2008-09-16","82.3","null","null","Ron Villone",447736,123725,"force_out","hit_into_play",,,,,"4","Chris Dickerson grounds into a force out, first baseman Albert Pujols to catcher Jason LaRue.    Corey Patterson out at home.    Jolbert Cabrera to 3rd.    Javier Valentin to 2nd.    Chris Dickerson to 1st.","R","L","L","CIN","STL","X","3","ground_ball",1,1,2008,"-0.26610500000000000000","-0.11318333333333333333","-0.5430","2.3220","279913.00","132660.00","123609.00",1,8,"Bot","141.57","171.69",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2008-09-16","82.6","null","null","Ron Villone",447736,123725,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,1,2008,"-0.28210916666666666667","0.16703333333333333333","-0.7260","0.3860","279913.00","132660.00","123609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.7500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-16","84.5","null","null","Ron Villone",447736,123725,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2008,"-0.20542833333333333333","0.42202333333333333333","-0.9670","2.6760","279913.00","132660.00","123609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.7500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-16","90.7","null","null","Ron Villone",123609,123725,"walk","ball",,,,,"12","Javier Valentin walks.    Jeff Keppinger scores.    Corey Patterson to 3rd.    Jolbert Cabrera to 2nd.","R","R","L","CIN","STL","B","null","null",3,2,2008,"1.0359383333333333","1.7990266666666667","1.3700","3.1590","433898.00","279913.00","132660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SI","2008-09-16","90.4","null","null","Ron Villone",123609,123725,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",2,2,2008,"0.9804108333333333","1.6674466666666667","0.5720","4.3140","433898.00","279913.00","132660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-16","90.5","null","null","Ron Villone",123609,123725,"null","swinging_strike",,,,,"4","null","R","R","L","CIN","STL","S","null","null",2,1,2008,"0.87979333333333333333","1.8206700000000000","-0.7220","2.3690","433898.00","279913.00","132660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-09-16","91.2","null","null","Ron Villone",123609,123725,"null","foul",,,,,"3","null","R","R","L","CIN","STL","S","null","null",2,0,2008,"1.5811933333333333","1.2890466666666667","0.6240","2.8070","433898.00","279913.00","132660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-09-16","90.3","null","null","Ron Villone",123609,123725,"null","ball",,,,,"7","null","R","R","L","CIN","STL","B","null","null",1,0,2008,"1.4775141666666667","1.09569000000000000000","-0.6850","1.5310","433898.00","279913.00","132660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-16","90.7","null","null","Ron Villone",123609,123725,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2008,"1.2162983333333333","1.5133633333333333","1.1560","3.1790","433898.00","279913.00","132660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2008-09-16","71.2","null","null","Ron Villone",132660,123725,"intent_walk","intent_ball",,,,,"14","Ron Villone intentionally walks Jolbert Cabrera.","R","R","L","CIN","STL","B","null","null",3,0,2008,"0.85599583333333333333","2.0223400000000000","6.1810","2.0190","433898.00","279913.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2008-09-16","74.3","null","null","Ron Villone",132660,123725,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",2,0,2008,"0.9769316666666667","1.7998866666666667","5.1910","3.1740","433898.00","279913.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2008-09-16","73.2","null","null","Ron Villone",132660,123725,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",1,0,2008,"0.82858000000000000000","1.8533500000000000","5.4730","3.3960","433898.00","279913.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2008-09-16","74.0","null","null","Ron Villone",132660,123725,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2008,"0.92446583333333333333","1.6177100000000000","5.2830","3.0070","433898.00","279913.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-16","82.8","null","null","Ron Villone",279913,123725,"double","hit_into_play_score",,,,,"5","Corey Patterson doubles (15) on a line drive to right fielder Ryan Ludwick.    Edwin Encarnacion scores.    Jay Bruce scores.    Jeff Keppinger to 3rd.","R","L","L","CIN","STL","X","null","line_drive",0,0,2008,"-0.05178833333333333333","0.48165000000000000000","0.2490","2.5270","429665.00","457803.00","433898.00",1,8,"Bot","206.83","89.36",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",236020,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"FF","2008-09-14","91.8","null","null","Ron Villone",451188,123725,"strikeout","swinging_strike",,,,,"2","Andy LaRoche strikes out swinging.","R","R","L","PIT","STL","S","null","null",2,2,2008,"0.76665083333333333333","2.0610400000000000","0.0880","2.9400","null","null","456665.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2008-09-14","85.9","null","null","Ron Villone",451188,123725,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","STL","S","null","null",2,1,2008,"1.4157241666666667","0.54830000000000000000","0.8400","1.9870","null","null","456665.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-09-14","90.6","null","null","Ron Villone",451188,123725,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,1,2008,"1.1446275000000000","1.4984566666666667","-1.7040","1.5250","null","null","456665.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-09-14","92.1","null","null","Ron Villone",451188,123725,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,1,2008,"1.4713908333333333","1.07763000000000000000","2.9700","3.4250","null","null","456665.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-14","84.9","null","null","Ron Villone",451188,123725,"null","called_strike",,,,,"6","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"1.6901608333333333","0.78824000000000000000","0.5180","2.5590","null","null","456665.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-14","91.6","null","null","Ron Villone",456665,123725,"single","hit_into_play_no_out",,,,,"4","Steve Pearce singles on a ground ball to left fielder Brian Barton.","R","R","L","PIT","STL","X","null","ground_ball",3,2,2008,"1.3739741666666667","1.03706666666666666667","-0.5130","2.3350","null","null","null",2,7,"Bot","75.30","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"8"
"SI","2008-09-14","92.0","null","null","Ron Villone",456665,123725,"null","foul",,,,,"6","null","R","R","L","PIT","STL","S","null","null",3,2,2008,"1.2204733333333333","1.13453333333333333333","0.4020","2.6840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"CH","2008-09-14","84.5","null","null","Ron Villone",456665,123725,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",2,2,2008,"1.5734000000000000","0.78250666666666666667","-0.2310","0.7970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2008-09-14","91.4","null","null","Ron Villone",456665,123725,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",2,2,2008,"1.2388433333333333","1.8438900000000000","-0.1810","3.2610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2008-09-14","85.3","null","null","Ron Villone",456665,123725,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,2,2008,"1.4805758333333333","0.35867000000000000000","1.5460","2.9980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-09-14","90.7","null","null","Ron Villone",456665,123725,"null","foul",,,,,"6","null","R","R","L","PIT","STL","S","null","null",1,1,2008,"1.5373558333333333","1.3224433333333333","0.4710","2.6900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-09-14","91.7","null","null","Ron Villone",456665,123725,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,1,2008,"1.0737916666666667","1.2957833333333333","0.6320","3.8030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-14","92.7","null","null","Ron Villone",456665,123725,"null","foul",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"1.3984675000000000","1.15718000000000000000","-0.4540","2.6450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-14","92.5","null","null","Ron Villone",461235,123725,"field_out","hit_into_play",,,,,"4","Brandon Moss grounds out, second baseman Aaron Miles to first baseman Albert Pujols.","R","L","L","PIT","STL","X","4","ground_ball",3,2,2008,"1.3126016666666667","1.4146066666666667","-0.6920","2.3630","null","null","null",1,7,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.5220","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2008-09-14","83.0","null","null","Ron Villone",461235,123725,"null","ball",,,,,"2","null","R","L","L","PIT","STL","B","null","null",2,2,2008,"-0.04135083333333333333","-0.00812000000000000000","-0.2290","3.5090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
