"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-25","83.2","null","null","Bryan Bullington",452678,425860,"field_error","hit_into_play_no_out",,,,,"5","Asdrubal Cabrera reaches on fielding error by second baseman Wilson Betemit.","R","L","R","CLE","KC","X","4","ground_ball",1,2,2010,"0.15807500000000000000","-0.37333333333333333333","0.1490","2.4810","null","null","null",1,6,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2010-09-25","83.9","null","null","Bryan Bullington",452678,425860,"null","called_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"0.52547500000000000000","-0.21996666666666666667","-0.2310","2.9990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-09-25","86.9","null","null","Bryan Bullington",452678,425860,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"-1.3644083333333333","0.02800000000000000000","-1.7170","1.0490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-09-25","91.4","null","null","Bryan Bullington",452678,425860,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.7248500000000000","0.56120000000000000000","0.6040","2.6370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-25","83.6","null","null","Bryan Bullington",460067,425860,"strikeout","foul_tip",,,,,"13","Trevor Crowe strikes out on foul tip.","R","L","R","CLE","KC","S","null","null",1,2,2010,"0.44754166666666666667","-0.36903333333333333333","-0.1130","1.1550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2010-09-25","82.6","null","null","Bryan Bullington",460067,425860,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"0.57000833333333333333","-0.28876666666666666667","-0.8470","3.3880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.5000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2010-09-25","89.7","null","null","Bryan Bullington",460067,425860,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,0,2010,"-1.2920416666666667","0.48093333333333333333","-0.3760","3.1420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2010-09-25","84.8","null","null","Bryan Bullington",460067,425860,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-1.2823000000000000","-0.17553333333333333333","-1.8540","2.7510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-25","83.5","null","null","Bryan Bullington",450192,425860,"strikeout","swinging_strike",,,,,"9","Luke Carlin strikes out swinging.","R","L","R","CLE","KC","S","null","null",0,2,2010,"0.26940833333333333333","-0.49516666666666666667","0.4240","1.7670","434624.00","null","472528.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-09-25","84.4","null","null","Bryan Bullington",450192,425860,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,1,2010,"0.06761666666666666667","-0.29020000000000000000","-0.5610","1.6660","434624.00","null","472528.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-25","92.4","null","null","Bryan Bullington",450192,425860,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.07633333333333333333","0.74466666666666666667","-1.0120","2.5500","434624.00","null","472528.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-09-25","83.8","null","null","Bryan Bullington",472528,425860,"force_out","hit_into_play",,,,,"2","Luis Valbuena grounds into a force out, shortstop Yuniesky Betancourt to second baseman Wilson Betemit.    Jayson Nix to 3rd.    Matt LaPorta out at 2nd.    Luis Valbuena to 1st.","R","L","R","CLE","KC","X","6","ground_ball",2,2,2010,"0.32368333333333333333","-0.04223333333333333333","-0.1270","3.2510","null","434624.00","453181.00",1,5,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2010-09-25","92.1","null","null","Bryan Bullington",472528,425860,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,1,2010,"-1.5926416666666667","0.48093333333333333333","-1.3330","2.1510","null","434624.00","453181.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2010-09-25","83.1","null","null","Bryan Bullington",472528,425860,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,1,2010,"0.07875000000000000000","-0.14113333333333333333","-0.1510","1.0120","null","434624.00","453181.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-09-25","92.3","null","null","Bryan Bullington",472528,425860,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"-1.3630166666666667","0.71600000000000000000","-1.3370","3.5240","null","434624.00","453181.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-25","82.4","null","null","Bryan Bullington",472528,425860,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"0.31394166666666666667","-0.07376666666666666667","0.0080","2.0640","null","434624.00","453181.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-25","91.9","null","null","Bryan Bullington",453181,425860,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt LaPorta hit by pitch.","R","R","R","CLE","KC","B","null","null",0,1,2010,"-1.10555833333333333333","0.96540000000000000000","-1.4160","3.6710","null","434624.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"2"
"FF","2010-09-25","92.0","null","null","Bryan Bullington",453181,425860,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-0.44590833333333333333","0.83066666666666666667","0.4410","2.5620","null","434624.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-25","83.8","null","null","Bryan Bullington",488740,425860,"field_out","hit_into_play",,,,,"7","Jordan Brown grounds out softly, pitcher Bryan Bullington to first baseman Kila Ka'aihue.    Jayson Nix to 2nd.","R","L","R","CLE","KC","X","1","ground_ball",0,2,2010,"0.05091666666666666667","-0.25293333333333333333","-0.4660","1.7220","null","null","434624.00",0,5,"Bot","127.51","185.74",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2010-09-25","83.6","null","null","Bryan Bullington",488740,425860,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,1,2010,"-0.25107500000000000000","-0.12393333333333333333","0.1770","2.3340","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-25","91.0","null","null","Bryan Bullington",488740,425860,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.04989166666666666667","0.53253333333333333333","0.6550","2.1330","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-09-25","83.5","null","null","Bryan Bullington",434624,425860,"hit_by_pitch","hit_by_pitch",,,,,"11","Jayson Nix hit by pitch.","R","R","R","CLE","KC","B","null","null",1,0,2010,"0.01473333333333333333","-0.16980000000000000000","-1.9260","3.9630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"2"
"FF","2010-09-25","92.1","null","null","Bryan Bullington",434624,425860,"null","ball",,,,,"7","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"-0.88150000000000000000","0.82493333333333333333","-0.7270","1.7810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6710","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-25","84.5","null","null","Bryan Bullington",400098,425860,"strikeout","swinging_strike",,,,,"13","Travis Hafner strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2010,"0.00777500000000000000","-0.27156666666666666667","-0.5490","1.0680","null","452678.00","425783.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2010-09-25","82.6","null","null","Bryan Bullington",400098,425860,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,1,2010,"-0.15505000000000000000","-0.33463333333333333333","-0.4740","1.9330","null","452678.00","425783.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2010-09-25","90.3","null","null","Bryan Bullington",400098,425860,"null","called_strike",,,,,"9","null","R","L","R","CLE","KC","S","null","null",2,0,2010,"-1.4618250000000000","0.49383333333333333333","0.4150","1.8320","null","452678.00","425783.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2010-09-25","90.3","null","null","Bryan Bullington",400098,425860,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-1.3463166666666667","0.53970000000000000000","-1.5390","1.3690","null","452678.00","425783.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-09-25","90.0","null","null","Bryan Bullington",400098,425860,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-1.4214666666666667","0.43650000000000000000","0.0180","1.1730","null","452678.00","425783.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-17","92.8","null","null","Bryan Bullington",488740,425860,"field_out","hit_into_play",,,,,"11","Jordan Brown lines out to left fielder Alex Gordon.","R","L","R","KC","CLE","X","7","line_drive",1,0,2010,"-1.2363750000000000","1.01986666666666666667","-1.3110","3.1500","null","400098.00","null",2,6,"Top","74.30","112.45",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2010-09-17","84.7","null","null","Bryan Bullington",488740,425860,"null","ball",,,,,"9","null","R","L","R","KC","CLE","B","null","null",0,0,2010,"-0.41250833333333333333","0.44366666666666666667","0.3130","1.6930","null","400098.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-17","85.3","null","null","Bryan Bullington",434624,425860,"field_out","hit_into_play",,,,,"14","Jayson Nix grounds out, third baseman Wilson Betemit to first baseman Kila Ka'aihue.","R","R","R","KC","CLE","X","5","ground_ball",1,2,2010,"0.11632500000000000000","0.55690000000000000000","1.0510","2.1060","null","400098.00","null",1,6,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2010-09-17","83.9","null","null","Bryan Bullington",434624,425860,"null","called_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",1,1,2010,"-0.02284166666666666667","0.34763333333333333333","-0.2430","2.6370","null","400098.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-09-17","82.9","null","null","Bryan Bullington",434624,425860,"null","called_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",1,0,2010,"0.31950833333333333333","0.24873333333333333333","-0.7970","3.1900","null","400098.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-17","93.1","null","null","Bryan Bullington",434624,425860,"null","ball",,,,,"7","null","R","R","R","KC","CLE","B","null","null",0,0,2010,"-0.97056666666666666667","1.07720000000000000000","-0.5850","1.7070","null","400098.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-17","93.1","null","null","Bryan Bullington",400098,425860,"double","hit_into_play_no_out",,,,,"11","Travis Hafner doubles (27) on a line drive to left fielder Alex Gordon.","R","L","R","KC","CLE","X","null","line_drive",2,1,2010,"-1.16122500000000000000","1.14886666666666666667","-0.9750","2.9780","null","null","null",1,6,"Top","64.26","116.47",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"CH","2010-09-17","89.5","null","null","Bryan Bullington",400098,425860,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,1,2010,"-1.5884666666666667","0.37056666666666666667","-1.9090","0.9430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-09-17","93.6","null","null","Bryan Bullington",400098,425860,"null","called_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,0,2010,"-1.2823000000000000","1.3839333333333333","-0.9740","2.3890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-17","89.5","null","null","Bryan Bullington",400098,425860,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2010,"-1.6288250000000000","0.68303333333333333333","-2.1250","2.7540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-17","94.5","null","null","Bryan Bullington",425783,425860,"home_run","hit_into_play_score",,,,,"4","Shin-Soo Choo hits a grand slam (18) to left center field.   Luis Valbuena scores.    Lou Marson scores.    Asdrubal Cabrera scores.","R","L","R","KC","CLE","X","null","fly_ball",0,1,2010,"-1.5258416666666667","1.26210000000000000000","-0.6340","2.3010","472528.00","453974.00","452678.00",1,6,"Top","82.33","37.15",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"FT","2010-09-17","93.6","null","null","Bryan Bullington",425783,425860,"null","called_strike",,,,,"12","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.2781250000000000","1.3008000000000000","0.2880","3.3650","472528.00","453974.00","452678.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-09-17","95.3","null","null","Bryan Bullington",452678,425860,"hit_by_pitch","hit_by_pitch",,,,,"12","Asdrubal Cabrera hit by pitch.    Luis Valbuena to 3rd.    Lou Marson to 2nd.","R","L","R","KC","CLE","B","null","null",2,2,2010,"-1.6970166666666667","0.99550000000000000000","1.3340","3.7990","null","472528.00","453974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FT","2010-09-17","95.1","null","null","Bryan Bullington",452678,425860,"null","foul",,,,,"9","null","R","L","R","KC","CLE","S","null","null",2,1,2010,"-1.8083500000000000","1.27356666666666666667","0.4800","1.7970","null","472528.00","453974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-09-17","89.9","null","null","Bryan Bullington",452678,425860,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,1,2010,"-2.2954333333333333","0.71313333333333333333","-1.1090","1.1030","null","472528.00","453974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-09-17","95.1","null","null","Bryan Bullington",452678,425860,"null","called_strike",,,,,"9","null","R","L","R","KC","CLE","S","null","null",1,0,2010,"-1.8306166666666667","1.3294666666666667","0.4540","2.1460","null","472528.00","453974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2010-09-17","94.8","null","null","Bryan Bullington",452678,425860,"null","ball",,,,,"3","null","R","L","R","KC","CLE","B","null","null",0,0,2010,"-1.7777333333333333","1.6491000000000000","0.8020","2.8920","null","472528.00","453974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-09-17","94.4","null","null","Bryan Bullington",488726,425860,"field_out","hit_into_play",,,,,"2","Michael Brantley flies out to left fielder Alex Gordon.","R","L","R","KC","CLE","X","7","fly_ball",0,1,2010,"-1.7582500000000000","1.6018000000000000","0.0300","2.7250","null","472528.00","453974.00",0,6,"Top","82.33","97.39",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2010-09-17","94.5","null","null","Bryan Bullington",488726,425860,"null","called_strike",,,,,"3","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.17375000000000000000","1.8827333333333333","0.3120","3.0000","null","472528.00","453974.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
