"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","92.1","null","null","Chad Durbin",465668,239795,"field_out","hit_into_play",,,,,"2","Roger Bernadina pops out to shortstop Jimmy Rollins.","R","L","R","PHI","WSH","X","6","popup",0,0,2008,"-0.92464166666666666667","1.7123100000000000","0.0440","3.0490","null","null","null",0,7,"Top","88.35","127.51",,,"null",,"null",,,,,,,"3.6670","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2008-09-24","82.3","null","null","Chad Durbin",447761,239795,"single","hit_into_play_score",,,,,"13","Brandon Jones singles on a soft line drive to left fielder Pat Burrell.    Casey Kotchman scores.    Omar Infante to 2nd.","R","L","R","PHI","ATL","X","null","line_drive",2,1,2008,"-0.93048666666666666667","0.50358000000000000000","-1.6060","1.8070","null","425773.00","408299.00",2,5,"Top","75.30","114.46",,,"null",,"null",,,,,,,"3.7120","1.5000","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FF","2008-09-24","93.4","null","null","Chad Durbin",447761,239795,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",1,1,2008,"-0.78617083333333333333","1.4256433333333333","0.5310","4.2680","null","425773.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.5000","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2008-09-24","88.0","null","null","Chad Durbin",447761,239795,"null","called_strike",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",1,0,2008,"0.20107750000000000000","0.36655333333333333333","-1.1240","3.3560","null","425773.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.5000","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-09-24","81.6","null","null","Chad Durbin",447761,239795,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-1.00452333333333333333","0.90219000000000000000","-1.7850","2.3430","null","425773.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.5000","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-24","93.4","null","null","Chad Durbin",425796,239795,"strikeout","swinging_strike",,,,,"1","Jeff Francoeur strikes out swinging.","R","R","R","PHI","ATL","S","null","null",2,2,2008,"-0.78672750000000000000","1.3516833333333333","-0.4860","3.4270","null","425773.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FC","2008-09-24","86.2","null","null","Chad Durbin",425796,239795,"null","foul",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",2,2,2008,"0.60507833333333333333","0.43893666666666666667","1.0110","2.2890","null","425773.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2008-09-24","92.9","null","null","Chad Durbin",425796,239795,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",2,1,2008,"-1.6794816666666667","0.85976333333333333333","0.2610","2.2850","null","425773.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2008-09-24","87.3","null","null","Chad Durbin",425796,239795,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",2,0,2008,"0.30545250000000000000","0.64777333333333333333","0.2490","1.6530","null","425773.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2008-09-24","86.7","null","null","Chad Durbin",425796,239795,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2008,"0.14541083333333333333","0.77018000000000000000","0.5200","1.5020","null","425773.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-09-24","91.6","null","null","Chad Durbin",425796,239795,"null","ball",,,,,"9","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-1.6800383333333333","0.86850666666666666667","0.3610","1.5970","null","425773.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-24","91.8","null","null","Chad Durbin",408299,239795,"field_error","hit_into_play_score",,,,,"1","Omar Infante reaches on force attempt, throwing error by first baseman Ryan Howard.    Brian McCann scores.    Casey Kotchman to 2nd.","R","R","R","PHI","ATL","X","3","ground_ball",3,2,2008,"-1.3417241666666667","0.64247000000000000000","-0.6280","3.2900","null","435263.00","425773.00",1,5,"Top","143.57","161.65",,,"null",,"null",,,,,,,"3.8120","1.5730","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FT","2008-09-24","90.8","null","null","Chad Durbin",408299,239795,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",2,2,2008,"-1.4660000000000000","1.16836000000000000000","-1.5280","2.0000","null","435263.00","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.5730","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2008-09-24","91.2","null","null","Chad Durbin",408299,239795,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",2,1,2008,"-1.5329391666666667","1.13797333333333333333","-0.6760","2.5350","null","435263.00","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.5730","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2008-09-24","89.8","null","null","Chad Durbin",408299,239795,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",1,1,2008,"-1.4813083333333333","0.96009666666666666667","-1.6060","3.1880","null","435263.00","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.5730","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2008-09-24","85.8","null","null","Chad Durbin",408299,239795,"null","called_strike",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",1,0,2008,"0.41233250000000000000","0.49842000000000000000","-0.7930","2.1630","null","435263.00","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.5730","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-09-24","86.1","null","null","Chad Durbin",408299,239795,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"0.21819500000000000000","0.99994333333333333333","0.9670","2.5390","null","435263.00","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.5730","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-09-23","86.2","null","null","Chad Durbin",452121,239795,"field_out","hit_into_play",,,,,"7","Brent Lillibridge bunt grounds out, catcher Carlos Ruiz to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","2","ground_ball",0,0,2008,"0.22167416666666666667","0.67672666666666666667","-0.4600","2.0000","null","null","null",1,9,"Top","123.49","194.78",,,"null",,"null",,,,,,,"3.5500","1.4260","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2008-09-23","82.1","null","null","Chad Durbin",425773,239795,"field_out","hit_into_play",,,,,"7","Casey Kotchman grounds out, first baseman Ryan Howard to pitcher Chad Durbin.","R","L","R","PHI","ATL","X","3","ground_ball",3,2,2008,"-1.4172916666666667","0.67314333333333333333","-0.7260","1.6190","null","null","null",0,9,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"CH","2008-09-23","83.5","null","null","Chad Durbin",425773,239795,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",3,2,2008,"-1.3275291666666667","0.56335000000000000000","-0.8290","1.4360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FC","2008-09-23","88.7","null","null","Chad Durbin",425773,239795,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",3,2,2008,"0.02725833333333333333","0.39708333333333333333","-0.6450","2.3820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2008-09-23","83.8","null","null","Chad Durbin",425773,239795,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",2,2,2008,"-0.71046416666666666667","1.15402666666666666667","-1.5960","1.1690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2008-09-23","82.2","null","null","Chad Durbin",425773,239795,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",2,1,2008,"-0.82249333333333333333","0.72847000000000000000","-1.4840","1.9870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2008-09-23","86.6","null","null","Chad Durbin",425773,239795,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,1,2008,"-0.00836833333333333333","0.63573333333333333333","1.3750","2.6680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2008-09-23","86.1","null","null","Chad Durbin",425773,239795,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"0.25980583333333333333","0.67486333333333333333","0.4370","4.1740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2008-09-23","87.7","null","null","Chad Durbin",425773,239795,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.04622166666666666667","0.59717666666666666667","-0.2010","3.7090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-09-23","86.2","null","null","Chad Durbin",425796,239795,"field_out","hit_into_play",,,,,"8","Jeff Francoeur pops out to shortstop Jimmy Rollins.","R","R","R","PHI","ATL","X","6","popup",0,0,2008,"0.25256916666666666667","0.23339666666666666667","-0.0400","2.2410","null","null","null",2,8,"Top","105.42","131.53",,,"null",,"null",,,,,,,"3.9920","1.6310","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CH","2008-09-23","81.9","null","null","Chad Durbin",408299,239795,"field_out","hit_into_play",,,,,"5","Omar Infante grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","5","ground_ball",1,0,2008,"-0.48042166666666666667","0.64275666666666666667","-0.2100","2.7440","null","null","null",1,8,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.8480","1.5670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2008-09-23","90.7","null","null","Chad Durbin",408299,239795,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-1.14048916666666666667","1.05713333333333333333","-1.7810","2.2070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8480","1.5670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2008-09-21","86.2","null","null","Chad Durbin",408305,239795,"single","hit_into_play_no_out",,,,,"3","Jorge Cantu singles on a ground ball to center fielder Shane Victorino.    John Baker to 3rd.","R","R","R","FLA","PHI","X","null","ground_ball",0,1,2008,"0.37336583333333333333","0.37988333333333333333","0.3710","3.0670","null","434633.00","null",1,7,"Bot","107.43","96.39",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FC","2008-09-21","86.4","null","null","Chad Durbin",408305,239795,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"0.44768083333333333333","0.32197666666666666667","-0.0810","2.8480","null","434633.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2008-09-21","87.1","null","null","Chad Durbin",434633,239795,"double","hit_into_play_no_out",,,,,"4","John Baker doubles (14) on a sharp line drive to left fielder Eric Bruntlett.","R","L","R","FLA","PHI","X","null","line_drive",2,1,2008,"0.18841333333333333333","0.65565666666666666667","-0.5010","2.6510","null","null","null",1,7,"Bot","44.18","124.50",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"CH","2008-09-21","79.1","null","null","Chad Durbin",434633,239795,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,1,2008,"-0.79535583333333333333","1.09784000000000000000","-0.8540","3.6430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2008-09-21","90.2","null","null","Chad Durbin",434633,239795,"null","foul",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",1,0,2008,"-1.2519616666666667","1.25765666666666666667","-0.8550","2.1760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-21","89.9","null","null","Chad Durbin",434633,239795,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-1.4131166666666667","0.82450333333333333333","-1.2980","3.0950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-21","89.2","null","null","Chad Durbin",457727,239795,"field_out","hit_into_play",,,,,"13","Cameron Maybin grounds out softly, third baseman Greg Dobbs to first baseman Ryan Howard.","R","R","R","FLA","PHI","X","5","ground_ball",0,1,2008,"-1.18279583333333333333","1.24389666666666666667","-1.3690","2.2400","null","null","null",0,7,"Bot","110.44","181.73",,,"null",,"null",,,,,,,"3.1490","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FC","2008-09-21","84.6","null","null","Chad Durbin",457727,239795,"null","called_strike",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"0.35736166666666666667","0.23683666666666666667","-0.7150","2.4050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-09-20","91.9","null","null","Chad Durbin",407792,239795,"single","hit_into_play_no_out",,,,,"11","Alfredo Amezaga singles on a ground ball to shortstop Jimmy Rollins.","R","L","R","FLA","PHI","X","null","ground_ball",3,2,2008,"-1.2728366666666667","0.74237333333333333333","-0.9860","3.2670","null","null","null",1,7,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.1210","1.6850","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"FF","2008-09-20","91.3","null","null","Chad Durbin",407792,239795,"null","foul",,,,,"1","null","R","L","R","FLA","PHI","S","null","null",3,1,2008,"-0.30590666666666666667","1.4991733333333333","-0.4430","3.2180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6850","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-09-20","89.6","null","null","Chad Durbin",407792,239795,"null","called_strike",,,,,"11","null","R","L","R","FLA","PHI","S","null","null",3,0,2008,"-0.99450333333333333333","1.4944433333333333","-1.0210","2.4600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6850","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2008-09-20","90.4","null","null","Chad Durbin",407792,239795,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",2,0,2008,"-1.4106116666666667","0.67715666666666666667","-1.6850","3.4060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6850","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2008-09-20","84.9","null","null","Chad Durbin",407792,239795,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",1,0,2008,"0.49945083333333333333","0.32169000000000000000","-2.3200","2.2700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6850","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-09-20","91.2","null","null","Chad Durbin",407792,239795,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-1.4079675000000000","1.17395000000000000000","-0.6790","0.7980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6850","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-09-20","87.5","null","null","Chad Durbin",425496,239795,"field_out","hit_into_play",,,,,"4","Cody Ross bunt grounds out, third baseman Greg Dobbs to first baseman Ryan Howard.","R","R","R","FLA","PHI","X","5","ground_ball",0,0,2008,"-0.07976083333333333333","0.68676000000000000000","-0.5790","2.4370","null","null","null",0,7,"Bot","116.47","187.75",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FC","2008-09-20","87.0","null","null","Chad Durbin",425496,239795,"pickoff_1b","called_strike",,,,,"6","With Cody Ross batting, Carlos Ruiz picks off Josh Willingham at 1st on throw to Ryan Howard.","R","R","R","FLA","PHI","S","null","null",1,1,2008,"0.14040083333333333333","0.84027000000000000000","0.6730","2.8430","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",52,"3"
"FC","2008-09-20","87.3","null","null","Chad Durbin",425496,239795,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,1,2008,"-0.04928333333333333333","0.89086666666666666667","1.9180","1.9780","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-09-20","82.8","null","null","Chad Durbin",425496,239795,"null","called_strike",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"-0.48501416666666666667","1.17624333333333333333","-0.1200","3.0640","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-09-20","92.3","null","null","Chad Durbin",425545,239795,"walk","ball",,,,,"13","Josh Willingham walks.","R","R","R","FLA","PHI","B","null","null",3,2,2008,"-1.5180483333333333","0.96067000000000000000","-0.7700","1.4080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5650","1.7710","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
