"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","98.6","null","null","Hector Rondon",453857,444468,"null","ball",,,,,"8","null","R","R","R","STL","CHC","B","null","null",2,1,2013,"-1.2168916666666667","1.5846000000000000","0.2290","1.5600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2013-09-29","83.7","null","null","Hector Rondon",453857,444468,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CHC","S","null","null",2,0,2013,"0.20817500000000000000","0.05810000000000000000","1.3200","1.0560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2013-09-29","98.1","null","null","Hector Rondon",453857,444468,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-0.98726666666666666667","1.17323333333333333333","-0.5630","3.8380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-29","84.6","null","null","Hector Rondon",453857,444468,"null","ball",,,,,"7","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"0.19565000000000000000","0.07960000000000000000","-0.4410","1.6140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-29","99.6","null","null","Hector Rondon",543939,444468,"strikeout","swinging_strike",,,,,"11","Kolten Wong strikes out swinging.","R","L","R","STL","CHC","S","null","null",2,2,2013,"-0.99561666666666666667","1.4341000000000000","-0.9100","3.0650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2013-09-29","97.8","null","null","Hector Rondon",543939,444468,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",1,2,2013,"-0.71171666666666666667","1.4814000000000000","0.8610","3.7880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-29","98.2","null","null","Hector Rondon",543939,444468,"null","foul",,,,,"4","null","R","L","R","STL","CHC","S","null","null",1,1,2013,"-1.2572500000000000","1.6691666666666667","-0.5390","2.2150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-29","98.7","null","null","Hector Rondon",543939,444468,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,1,2013,"-1.17096666666666666667","1.3194333333333333","-2.2120","2.7940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-29","85.7","null","null","Hector Rondon",543939,444468,"null","called_strike",,,,,"8","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"0.30420000000000000000","0.00506666666666666667","-0.2530","1.6770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-29","97.6","null","null","Hector Rondon",453203,444468,"field_out","hit_into_play",,,,,"4","Shane Robinson grounds out, pitcher Hector Rondon to first baseman Anthony Rizzo.","R","R","R","STL","CHC","X","1","ground_ball",1,1,2013,"-1.2864750000000000","1.20190000000000000000","-0.7420","2.3390","null","null","null",0,7,"Bot","129.52","179.72",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2013-09-29","98.0","null","null","Hector Rondon",453203,444468,"null","ball",,,,,"3","null","R","R","R","STL","CHC","B","null","null",0,1,2013,"-1.3296166666666667","1.5831666666666667","0.5190","3.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-29","85.5","null","null","Hector Rondon",453203,444468,"null","called_strike",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.02284166666666666667","-0.15690000000000000000","-0.6080","2.5800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-27","97.7","null","null","Hector Rondon",543939,444468,"field_out","hit_into_play",,,,,"5","Kolten Wong flies out to center fielder Ryan Sweeney.","R","L","R","STL","CHC","X","8","fly_ball",3,2,2013,"-0.90237500000000000000","1.5874666666666667","-0.0040","2.1160","null","null","null",2,7,"Bot","166.67","61.24",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2013-09-27","98.6","null","null","Hector Rondon",543939,444468,"null","ball",,,,,"8","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-0.90655000000000000000","1.6218666666666667","-0.1050","1.5360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5600","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2013-09-27","97.9","null","null","Hector Rondon",543939,444468,"null","foul",,,,,"1","null","R","L","R","STL","CHC","S","null","null",2,2,2013,"-0.84810000000000000000","1.21193333333333333333","-0.6890","3.0640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-09-27","98.0","null","null","Hector Rondon",543939,444468,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,2,2013,"-0.67553333333333333333","1.15890000000000000000","-0.6260","3.7770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-27","98.7","null","null","Hector Rondon",543939,444468,"null","foul",,,,,"5","null","R","L","R","STL","CHC","S","null","null",1,1,2013,"-0.87315000000000000000","1.4771000000000000","-0.1410","2.5320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-27","98.2","null","null","Hector Rondon",543939,444468,"null","swinging_strike",,,,,"1","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-0.89959166666666666667","1.5158000000000000","-0.4770","3.0110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-27","83.9","null","null","Hector Rondon",543939,444468,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"0.12745833333333333333","-0.27443333333333333333","-0.5880","1.0460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-27","98.0","null","null","Hector Rondon",518902,444468,"field_out","hit_into_play",,,,,"2","Pete Kozma flies out to right fielder Nate Schierholtz.","R","R","R","STL","CHC","X","9","fly_ball",3,2,2013,"-0.93299166666666666667","1.2836000000000000","0.2240","3.2850","null","null","null",1,7,"Bot","181.73","119.48",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"SL","2013-09-27","85.8","null","null","Hector Rondon",518902,444468,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",2,2,2013,"0.48511666666666666667","0.03230000000000000000","-0.1650","3.6520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FT","2013-09-27","98.0","null","null","Hector Rondon",518902,444468,"null","foul",,,,,"1","null","R","R","R","STL","CHC","S","null","null",2,2,2013,"-1.04432500000000000000","1.23486666666666666667","-0.6460","3.3430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2013-09-27","98.6","null","null","Hector Rondon",518902,444468,"null","foul",,,,,"14","null","R","R","R","STL","CHC","S","null","null",2,2,2013,"-0.94134166666666666667","1.7121666666666667","1.0520","2.5080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-27","99.1","null","null","Hector Rondon",518902,444468,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,2,2013,"-0.97891666666666666667","1.5573666666666667","1.2950","2.2480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2013-09-27","98.3","null","null","Hector Rondon",518902,444468,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,2,2013,"-1.03040833333333333333","1.11303333333333333333","-0.6430","5.5950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-27","98.4","null","null","Hector Rondon",518902,444468,"null","foul",,,,,"1","null","R","R","R","STL","CHC","S","null","null",0,1,2013,"-0.81470000000000000000","1.3982666666666667","-0.6550","2.9960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-27","98.2","null","null","Hector Rondon",518902,444468,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-1.08050833333333333333","1.5516333333333333","-0.6210","2.9010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-09-27","98.2","null","null","Hector Rondon",445055,444468,"field_out","hit_into_play",,,,,"8","Jon Jay grounds out, pitcher Hector Rondon to first baseman Anthony Rizzo.","R","L","R","STL","CHC","X","1","ground_ball",3,2,2013,"-1.04293333333333333333","1.3165666666666667","-0.2210","1.8640","null","null","null",0,7,"Bot","127.51","182.73",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2013-09-27","99.5","null","null","Hector Rondon",445055,444468,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-0.74790000000000000000","1.05856666666666666667","-1.0790","2.6550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-27","98.1","null","null","Hector Rondon",445055,444468,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",2,1,2013,"-0.99561666666666666667","1.5602333333333333","-0.0240","3.1820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-09-27","85.3","null","null","Hector Rondon",445055,444468,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"0.22487500000000000000","0.16846666666666666667","0.4220","0.1170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-27","97.9","null","null","Hector Rondon",445055,444468,"null","called_strike",,,,,"11","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-0.93995000000000000000","1.3180000000000000","-1.0040","2.8540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-27","98.6","null","null","Hector Rondon",445055,444468,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.91211666666666666667","1.3839333333333333","-0.3420","3.9430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-23","92.6","null","null","Hector Rondon",431145,444468,"field_out","hit_into_play",,,,,"3","Russell Martin grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","CHC","PIT","X","6","ground_ball",2,1,2013,"-0.11469166666666666667","1.15030000000000000000","0.3840","2.8230","null","null","null",2,8,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2013-09-23","82.9","null","null","Hector Rondon",431145,444468,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,1,2013,"0.91792500000000000000","-0.03220000000000000000","-0.7130","3.5810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-23","82.7","null","null","Hector Rondon",431145,444468,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"0.9833333333333333","-0.07806666666666666667","1.0450","1.2970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-23","83.2","null","null","Hector Rondon",431145,444468,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"0.43501666666666666667","-0.03506666666666666667","0.1860","2.9950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-23","83.2","null","null","Hector Rondon",476883,444468,"field_out","hit_into_play",,,,,"5","Pedro Alvarez pops out to shortstop Starlin Castro.","R","L","R","CHC","PIT","X","6","popup",1,2,2013,"0.77875833333333333333","-0.13396666666666666667","-0.1200","2.3310","null","null","null",1,8,"Top","111.45","159.64",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2013-09-23","97.1","null","null","Hector Rondon",476883,444468,"null","foul",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",1,2,2013,"-0.93716666666666666667","1.4842666666666667","-0.7680","3.5480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-23","96.0","null","null","Hector Rondon",476883,444468,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",0,2,2013,"-0.68388333333333333333","1.3409333333333333","0.5970","4.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2013-09-23","97.6","null","null","Hector Rondon",476883,444468,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,1,2013,"-1.3922416666666667","1.19330000000000000000","-0.9750","1.9190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-23","83.7","null","null","Hector Rondon",476883,444468,"null","called_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"0.49346666666666666667","0.30176666666666666667","-0.4000","2.3170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-23","98.3","null","null","Hector Rondon",407781,444468,"field_out","hit_into_play",,,,,"8","Marlon Byrd lines out, first baseman Anthony Rizzo to pitcher Hector Rondon.","R","R","R","CHC","PIT","X","3","line_drive",1,2,2013,"-1.01370833333333333333","1.6605666666666667","0.1700","1.9130","null","null","null",0,8,"Top","143.57","165.66",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2013-09-23","96.2","null","null","Hector Rondon",407781,444468,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,2,2013,"-0.92742500000000000000","1.6147000000000000","-0.0890","5.1190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-23","96.9","null","null","Hector Rondon",407781,444468,"null","foul",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",0,1,2013,"-1.01649166666666666667","1.5817333333333333","0.6740","2.9140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-23","96.4","null","null","Hector Rondon",407781,444468,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.90237500000000000000","1.6763333333333333","-0.3700","3.1040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-22","94.1","null","null","Hector Rondon",457926,444468,"field_out","hit_into_play",,,,,"4","Paul Janish flies out to left fielder Junior Lake.","R","R","R","CHC","ATL","X","7","fly_ball",2,0,2013,"-1.2335916666666667","1.5760000000000000","-0.3700","2.4900","null","null","457708.00",2,9,"Top","89.36","102.41",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2013-09-22","95.5","null","null","Hector Rondon",457926,444468,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,0,2013,"-0.98448333333333333333","1.9185666666666667","0.3700","1.4000","null","null","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-22","96.9","null","null","Hector Rondon",457926,444468,"null","ball",,,,,"8","null","R","R","R","CHC","ATL","B","null","null",0,0,2013,"-1.2238500000000000","1.9859333333333333","-0.0500","1.5600","null","null","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-22","96.8","null","null","Hector Rondon",518692,444468,"strikeout","swinging_strike",,,,,"2","Freddie Freeman strikes out swinging.","R","L","R","CHC","ATL","S","null","null",0,2,2013,"-1.18627500000000000000","1.6276000000000000","-0.2600","3.2000","null","null","457708.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
