"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-05","94.5","null","null","Maikel Cleto",425496,521055,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,0,2013,"-1.03319166666666666667","1.26783333333333333333","0.8750","0.8220","null","null","430585.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-06-05","94.8","null","null","Maikel Cleto",425496,521055,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,0,2013,"-0.69780000000000000000","1.00553333333333333333","0.0510","3.7560","null","null","430585.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-05","95.7","null","null","Maikel Cleto",430585,521055,"single","hit_into_play_no_out",,,,,"13","Jason Kubel singles on a line drive to center fielder Jon Jay.","R","L","R","STL","ARI","X","null","line_drive",1,1,2013,"-1.5049666666666667","1.25350000000000000000","-0.4580","1.2260","null","null","null",0,9,"Top","127.51","82.33",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2013-06-05","92.0","null","null","Maikel Cleto",430585,521055,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,1,2013,"-1.7777333333333333","0.78623333333333333333","-0.1850","0.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-05","94.4","null","null","Maikel Cleto",430585,521055,"null","called_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",0,0,2013,"-0.96917500000000000000","1.4140333333333333","-1.0190","2.9550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-06-05","86.3","null","null","Maikel Cleto",502671,521055,"strikeout","swinging_strike",,,,,"14","Paul Goldschmidt strikes out swinging.","R","R","R","STL","ARI","S","null","null",1,2,2013,"0.22070000000000000000","0.75183333333333333333","0.3110","1.2210","null","467827.00","217100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2013-06-05","97.7","null","null","Maikel Cleto",502671,521055,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",1,1,2013,"-1.4005916666666667","0.95966666666666666667","-0.2180","2.6680","null","467827.00","217100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-06-05","91.2","null","null","Maikel Cleto",502671,521055,"null","swinging_strike",,,,,"13","null","R","R","R","STL","ARI","S","null","null",1,0,2013,"-2.0268416666666667","0.59416666666666666667","-0.6290","1.2010","null","467827.00","217100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-06-05","85.0","null","null","Maikel Cleto",502671,521055,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2013,"-0.16340000000000000000","0.48093333333333333333","0.0810","1.1910","null","467827.00","217100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-06-05","95.2","null","null","Maikel Cleto",217100,521055,"single","hit_into_play_score",,,,,"7","Willie Bloomquist singles on a line drive to center fielder Jon Jay.   Eric Hinske scores.    Gerardo Parra to 2nd.","R","R","R","STL","ARI","X","null","line_drive",1,1,2013,"-1.10695000000000000000","0.94533333333333333333","-0.7190","1.8380","null","400134.00","467827.00",2,8,"Top","116.47","88.35",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SL","2013-06-05","85.1","null","null","Maikel Cleto",217100,521055,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2013,"0.05648333333333333333","0.37630000000000000000","0.2690","0.4580","null","400134.00","467827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2800","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-05","95.6","null","null","Maikel Cleto",217100,521055,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,0,2013,"-0.90794166666666666667","1.27500000000000000000","0.3130","1.5880","null","400134.00","467827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.1100","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-06-05","97.5","null","null","Maikel Cleto",467827,521055,"single","hit_into_play_score",,,,,"5","Gerardo Parra singles on a line drive to center fielder Jon Jay.   Didi Gregorius scores.    Wil Nieves scores.    Eric Hinske to 2nd.","R","L","R","STL","ARI","X","null","line_drive",0,0,2013,"-1.10416666666666666667","0.98260000000000000000","0.1550","2.0890","544369.00","408242.00","400134.00",2,8,"Top","111.45","90.36",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FF","2013-06-05","94.6","null","null","Maikel Cleto",400134,521055,"walk","ball",,,,,"11","Eric Hinske walks.   Wil Nieves to 2nd.","R","L","R","STL","ARI","B","null","null",3,0,2013,"-0.82861666666666666667","1.08866666666666666667","-1.4380","2.6790","544369.00","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"SL","2013-06-05","83.6","null","null","Maikel Cleto",400134,521055,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",2,0,2013,"0.13441666666666666667","0.80056666666666666667","0.0460","1.2130","544369.00","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-06-05","95.1","null","null","Maikel Cleto",400134,521055,"null","blocked_ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,0,2013,"-1.2683833333333333","0.89373333333333333333","-0.3130","0.4390","544369.00","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-06-05","84.5","null","null","Maikel Cleto",400134,521055,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,0,2013,"-0.20515000000000000000","0.42790000000000000000","0.2200","0.8060","544369.00","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-06-05","93.9","null","null","Maikel Cleto",408242,521055,"single","hit_into_play_no_out",,,,,"2","Wil Nieves singles on a line drive to left fielder Matt Holliday.   Didi Gregorius to 3rd.","R","R","R","STL","ARI","X","null","line_drive",1,0,2013,"-1.15426666666666666667","1.4541666666666667","0.1250","3.1700","null","null","544369.00",2,8,"Top","80.32","102.41",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2013-06-05","94.5","null","null","Maikel Cleto",408242,521055,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2013,"-1.2920416666666667","0.48953333333333333333","-1.8910","4.9590","null","null","544369.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-06-05","91.5","null","null","Maikel Cleto",544369,521055,"hit_by_pitch","hit_by_pitch",,,,,"14","Didi Gregorius hit by pitch.","R","L","R","STL","ARI","B","null","null",1,2,2013,"-1.5898583333333333","0.80630000000000000000","2.1070","-0.8350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2013-06-05","85.8","null","null","Maikel Cleto",544369,521055,"null","foul",,,,,"9","null","R","L","R","STL","ARI","S","null","null",1,2,2013,"0.20678333333333333333","0.77620000000000000000","0.7640","1.9790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-06-05","97.5","null","null","Maikel Cleto",544369,521055,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,2,2013,"-0.83696666666666666667","0.90663333333333333333","-1.0040","3.4290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-06-05","96.9","null","null","Maikel Cleto",544369,521055,"null","foul",,,,,"7","null","R","L","R","STL","ARI","S","null","null",0,1,2013,"-0.96221666666666666667","1.23343333333333333333","-0.4430","1.7190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-06-05","97.7","null","null","Maikel Cleto",544369,521055,"null","called_strike",,,,,"2","null","R","L","R","STL","ARI","S","null","null",0,0,2013,"-0.58785833333333333333","0.87510000000000000000","-0.1830","3.3050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-06-05","97.0","null","null","Maikel Cleto",445988,521055,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to center fielder Jon Jay.","R","R","R","STL","ARI","X","8","fly_ball",3,1,2013,"-0.62960833333333333333","1.3323333333333333","-0.0950","2.9560","null","null","null",1,8,"Top","143.57","42.17",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2013-06-05","85.2","null","null","Maikel Cleto",445988,521055,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",2,1,2013,"0.47120000000000000000","0.58556666666666666667","-0.4140","3.6110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3100","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-06-05","96.5","null","null","Maikel Cleto",445988,521055,"null","foul",,,,,"2","null","R","R","R","STL","ARI","S","null","null",2,0,2013,"-0.99840000000000000000","1.5645333333333333","-0.1160","3.0130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-06-05","96.8","null","null","Maikel Cleto",445988,521055,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",1,0,2013,"-1.16957500000000000000","1.4126000000000000","-0.6830","0.8240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-06-05","98.0","null","null","Maikel Cleto",445988,521055,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,0,2013,"-1.3324000000000000","1.03133333333333333333","-1.1000","1.5210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3100","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-06-05","96.7","null","null","Maikel Cleto",425496,521055,"strikeout","swinging_strike",,,,,"1","Cody Ross strikes out swinging.","R","R","R","STL","ARI","S","null","null",2,2,2013,"-0.65326666666666666667","1.3753333333333333","-0.7420","3.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2013-06-05","86.8","null","null","Maikel Cleto",425496,521055,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2013,"-0.10077500000000000000","0.65006666666666666667","0.4520","0.3800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-06-05","83.2","null","null","Maikel Cleto",425496,521055,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,2,2013,"0.62428333333333333333","0.29316666666666666667","1.0420","2.7110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-06-05","85.6","null","null","Maikel Cleto",425496,521055,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",0,1,2013,"0.25131666666666666667","0.64003333333333333333","0.5120","1.1840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-06-05","84.0","null","null","Maikel Cleto",425496,521055,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",0,0,2013,"0.51851666666666666667","0.55403333333333333333","1.0000","1.4880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-06-05","86.3","null","null","Maikel Cleto",430585,521055,"strikeout","called_strike",,,,,"13","Jason Kubel called out on strikes.","R","L","R","STL","ARI","S","null","null",1,2,2013,"0.26384166666666666667","-0.24576666666666666667","-1.0680","2.2300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2013-06-05","91.1","null","null","Maikel Cleto",430585,521055,"null","called_strike",,,,,"7","null","R","L","R","STL","ARI","S","null","null",1,1,2013,"-1.7053666666666667","0.74323333333333333333","-0.4350","2.0410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-06-05","96.3","null","null","Maikel Cleto",430585,521055,"null","called_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",1,0,2013,"-0.86619166666666666667","1.15746666666666666667","-0.9930","2.6670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-06-05","97.1","null","null","Maikel Cleto",430585,521055,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2013,"-0.88150000000000000000","1.05856666666666666667","-2.1420","3.9410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-06-05","89.4","null","null","Maikel Cleto",502671,521055,"home_run","hit_into_play_score",,,,,"7","Paul Goldschmidt hits a grand slam (14) to center field.   Wil Nieves scores.    Gerardo Parra scores.    Willie Bloomquist scores.","R","R","R","STL","ARI","X","null","fly_ball",2,2,2013,"-1.4757416666666667","0.78910000000000000000","-0.5390","1.5510","408242.00","467827.00","217100.00",2,7,"Top","85.34","32.13",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"5"
"FF","2013-06-05","97.1","null","null","Maikel Cleto",502671,521055,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",2,1,2013,"-1.2753416666666667","0.76903333333333333333","-0.0600","2.1400","408242.00","467827.00","217100.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-06-05","96.3","null","null","Maikel Cleto",502671,521055,"null","foul",,,,,"13","null","R","R","R","STL","ARI","S","null","null",2,0,2013,"-1.3825000000000000","0.93100000000000000000","-1.2690","2.2750","408242.00","467827.00","217100.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-06-05","84.7","null","null","Maikel Cleto",502671,521055,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,0,2013,"-0.00892500000000000000","0.61996666666666666667","0.2750","0.2860","408242.00","467827.00","217100.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-06-05","96.5","null","null","Maikel Cleto",502671,521055,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2013,"-1.09442500000000000000","1.07720000000000000000","-1.0570","3.5840","408242.00","467827.00","217100.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-06-05","96.5","null","null","Maikel Cleto",217100,521055,"hit_by_pitch","hit_by_pitch",,,,,"11","Willie Bloomquist hit by pitch.    Wil Nieves to 3rd.    Gerardo Parra to 2nd.","R","R","R","STL","ARI","B","null","null",3,2,2013,"-0.87871666666666666667","0.71313333333333333333","-1.9650","3.7300","null","408242.00","467827.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"SL","2013-06-05","85.5","null","null","Maikel Cleto",217100,521055,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",2,2,2013,"0.27219166666666666667","0.07100000000000000000","-0.2080","0.7150","null","408242.00","467827.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.1600","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-06-05","95.9","null","null","Maikel Cleto",217100,521055,"null","called_strike",,,,,"11","null","R","R","R","STL","ARI","S","null","null",2,1,2013,"-1.3449250000000000","1.12593333333333333333","-1.2990","2.4300","null","408242.00","467827.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2300","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2013-06-05","84.4","null","null","Maikel Cleto",217100,521055,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",1,1,2013,"0.10380000000000000000","0.00363333333333333333","-1.0240","1.2500","null","408242.00","467827.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.0800","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-06-05","84.0","null","null","Maikel Cleto",217100,521055,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,0,2013,"0.34316666666666666667","0.48810000000000000000","1.2180","0.0980","null","408242.00","467827.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
