"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","97.1","null","null","Ryan Tucker",434681,457761,"single","hit_into_play_score",,,,,"1","Pete Orr singles on a ground ball to center fielder Cody Ross.    Elijah Dukes scores.    Kory Casto to 2nd.","R","L","R","WSH","FLA","X","null","ground_ball",0,0,2008,"-1.16581750000000000000","1.3868000000000000","-0.6940","2.8320","null","452668.00","457850.00",1,8,"Bot","126.51","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"FF","2008-09-24","96.7","null","null","Ryan Tucker",457850,457761,"single","hit_into_play_no_out",,,,,"4","Kory Casto singles on a line drive to left fielder Josh Willingham.    Elijah Dukes to 2nd.","R","L","R","WSH","FLA","X","null","line_drive",3,2,2008,"-1.07549833333333333333","1.7080100000000000","-0.4070","2.7480","null","null","452668.00",1,8,"Bot","66.27","107.43",,,"null",,"null",,,,,,,"3.6160","1.7860","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"7"
"FF","2008-09-24","97.0","null","null","Ryan Tucker",457850,457761,"null","foul",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",3,2,2008,"-1.14675166666666666667","1.5632433333333333","-0.7540","2.4670","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7860","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2008-09-24","97.7","null","null","Ryan Tucker",457850,457761,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",2,2,2008,"-1.06993166666666666667","2.0244900000000000","1.5110","3.4120","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7860","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-09-24","90.4","null","null","Ryan Tucker",457850,457761,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",1,2,2008,"-1.20227916666666666667","0.70338666666666666667","-0.6980","1.1080","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7860","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FS","2008-09-24","87.7","null","null","Ryan Tucker",457850,457761,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,2,2008,"-1.11780500000000000000","0.63100333333333333333","-1.1800","2.6380","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7860","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-24","97.4","null","null","Ryan Tucker",457850,457761,"null","foul",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",0,1,2008,"-1.15774583333333333333","1.7846933333333333","-0.2930","2.8630","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7860","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-24","96.6","null","null","Ryan Tucker",457850,457761,"null","called_strike",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-1.15677166666666666667","1.7358166666666667","-0.3170","2.6170","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7860","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-24","98.8","null","null","Ryan Tucker",452668,457761,"walk","ball",,,,,"14","Elijah Dukes walks.","R","R","R","WSH","FLA","B","null","null",3,2,2008,"-1.2750633333333333","1.8861733333333333","0.8050","0.6980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"FF","2008-09-24","97.3","null","null","Ryan Tucker",452668,457761,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,2,2008,"-1.2288600000000000","2.0355266666666667","0.3410","1.2700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2008-09-24","99.3","null","null","Ryan Tucker",452668,457761,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,2,2008,"-1.07897750000000000000","2.1682533333333333","1.1140","1.6640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2008-09-24","98.2","null","null","Ryan Tucker",452668,457761,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,2,2008,"-1.3706708333333333","1.7617600000000000","-0.2570","3.9980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-09-24","89.8","null","null","Ryan Tucker",452668,457761,"null","foul_tip",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,1,2008,"0.16809500000000000000","0.76545000000000000000","1.0700","2.0950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-09-24","85.1","null","null","Ryan Tucker",452668,457761,"null","called_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"0.05578750000000000000","0.89946666666666666667","0.7530","2.0090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-24","97.3","null","null","Ryan Tucker",451186,457761,"field_out","hit_into_play",,,,,"11","Lastings Milledge flies out to right fielder Jeremy Hermida.","R","R","R","WSH","FLA","X","9","fly_ball",2,1,2008,"-1.16484333333333333333","1.8572200000000000","-0.0560","4.0150","null","null","null",0,8,"Bot","155.62","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2008-09-24","99.3","null","null","Ryan Tucker",451186,457761,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",1,1,2008,"-1.16011166666666666667","1.8527766666666667","0.5220","3.6540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-09-24","97.5","null","null","Ryan Tucker",451186,457761,"null","called_strike",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",1,0,2008,"-1.3662175000000000","1.3392133333333333","-0.9400","2.6070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-09-24","99.5","null","null","Ryan Tucker",451186,457761,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-1.4950858333333333","1.7156066666666667","1.0890","2.0480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-22","95.6","null","null","Ryan Tucker",150020,457761,"single","hit_into_play_no_out",,,,,"1","Jerry HairstonJr.   singles on a ground ball to left fielder Josh Willingham.","R","R","R","CIN","FLA","X","null","ground_ball",1,1,2008,"-1.14048916666666666667","1.4097333333333333","-0.3020","3.4970","null","null","null",2,8,"Bot","76.31","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2008-09-22","95.4","null","null","Ryan Tucker",150020,457761,"null","ball",,,,,"12","null","R","R","R","CIN","FLA","B","null","null",0,1,2008,"-1.2249633333333333","1.6624300000000000","1.0160","4.2560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-22","96.6","null","null","Ryan Tucker",150020,457761,"null","foul",,,,,"11","null","R","R","R","CIN","FLA","S","null","null",0,0,2008,"-0.95609333333333333333","1.5560766666666667","-0.1280","3.6770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-22","96.6","null","null","Ryan Tucker",132660,457761,"strikeout","called_strike",,,,,"6","Jolbert Cabrera called out on strikes.","R","R","R","CIN","FLA","S","null","null",1,2,2008,"-1.16832250000000000000","1.4779600000000000","0.8210","2.3690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2008-09-22","96.6","null","null","Ryan Tucker",132660,457761,"null","foul",,,,,"11","null","R","R","R","CIN","FLA","S","null","null",1,2,2008,"-1.01510000000000000000","1.4332400000000000","-0.2900","3.5380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2008-09-22","95.7","null","null","Ryan Tucker",132660,457761,"null","foul",,,,,"1","null","R","R","R","CIN","FLA","S","null","null",1,2,2008,"-1.02762500000000000000","1.6463766666666667","-0.4930","3.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-22","96.5","null","null","Ryan Tucker",132660,457761,"null","foul",,,,,"2","null","R","R","R","CIN","FLA","S","null","null",1,2,2008,"-1.19559916666666666667","1.3792033333333333","0.0940","3.4910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-22","84.2","null","null","Ryan Tucker",132660,457761,"null","foul",,,,,"4","null","R","R","R","CIN","FLA","S","null","null",1,1,2008,"-0.65632833333333333333","0.36569333333333333333","-0.5140","2.5330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-22","95.5","null","null","Ryan Tucker",132660,457761,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","FLA","S","null","null",1,0,2008,"-0.96458250000000000000","1.18599000000000000000","0.1350","3.7140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-22","83.4","null","null","Ryan Tucker",132660,457761,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,0,2008,"0.05439583333333333333","0.57782666666666666667","1.8040","0.4390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-09-22","null","null","null","Ryan Tucker",452672,457761,"field_out","hit_into_play",,,,,"null","Ryan Hanigan grounds out, pitcher Ryan Tucker to first baseman Mike Jacobs.","R","R","R","CIN","FLA","X","1","ground_ball",1,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","132.53","177.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"null","2008-09-22","null","null","null","Ryan Tucker",452672,457761,"null","ball",,,,,"null","null","R","R","R","CIN","FLA","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2008-09-22","null","null","null","Ryan Tucker",452672,457761,"null","called_strike",,,,,"null","null","R","R","R","CIN","FLA","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2008-09-22","null","null","null","Ryan Tucker",452672,457761,"null","called_strike",,,,,"null","null","R","R","R","CIN","FLA","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-21","95.8","null","null","Ryan Tucker",429667,457761,"field_out","hit_into_play",,,,,"3","Ryan Howard flies out to center fielder Cameron Maybin.","R","L","R","FLA","PHI","X","8","fly_ball",2,2,2008,"-1.08802333333333333333","1.3508233333333333","0.3910","3.2390","null","null","null",2,9,"Top","112.45","52.21",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FS","2008-09-21","86.2","null","null","Ryan Tucker",429667,457761,"null","foul",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",2,2,2008,"-1.14716916666666666667","0.46502333333333333333","-0.1070","1.4440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2008-09-21","88.6","null","null","Ryan Tucker",429667,457761,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",1,2,2008,"-0.21572666666666666667","0.56048333333333333333","1.8000","0.6450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-09-21","97.5","null","null","Ryan Tucker",429667,457761,"null","foul",,,,,"4","null","R","L","R","FLA","PHI","S","null","null",1,1,2008,"-1.2302516666666667","1.4947300000000000","-0.4560","3.0640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-09-21","88.1","null","null","Ryan Tucker",429667,457761,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,1,2008,"-1.5216666666666667","0.48709666666666666667","-0.4230","1.0390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-09-21","96.6","null","null","Ryan Tucker",429667,457761,"null","foul",,,,,"2","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-1.4178483333333333","1.3857966666666667","0.2290","3.2650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.7630","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-21","88.9","null","null","Ryan Tucker",150029,457761,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out, shortstop Alfredo Amezaga to first baseman Mike Jacobs.","R","R","R","FLA","PHI","X","6","ground_ball",0,2,2008,"-0.16966250000000000000","0.41758000000000000000","0.2350","1.6180","null","null","null",1,9,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2008-09-21","99.1","null","null","Ryan Tucker",150029,457761,"null","foul",,,,,"3","null","R","R","R","FLA","PHI","S","null","null",0,2,2008,"-1.3248850000000000","1.5297033333333333","0.3940","3.3260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-09-21","86.3","null","null","Ryan Tucker",150029,457761,"null","called_strike",,,,,"14","null","R","R","R","FLA","PHI","S","null","null",0,1,2008,"0.04423666666666666667","0.39579333333333333333","0.2210","1.6830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-09-21","85.4","null","null","Ryan Tucker",150029,457761,"null","called_strike",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"0.04214916666666666667","0.87968666666666666667","0.2850","2.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8970","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-21","96.5","null","null","Ryan Tucker",400284,457761,"field_out","hit_into_play",,,,,"9","Chase Utley grounds out sharply, first baseman Mike Jacobs to pitcher Ryan Tucker.","R","L","R","FLA","PHI","X","3","ground_ball",2,0,2008,"-1.3143083333333333","1.4007033333333333","0.3490","2.1880","null","null","null",0,9,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.6180","1.8810","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2008-09-21","97.1","null","null","Ryan Tucker",400284,457761,"null","ball",,,,,"2","null","R","L","R","FLA","PHI","B","null","null",1,0,2008,"-1.4394191666666667","1.3008000000000000","0.0500","3.4650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8810","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-09-21","97.9","null","null","Ryan Tucker",400284,457761,"null","ball",,,,,"9","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-1.4182658333333333","1.4379700000000000","0.4800","2.3530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8810","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-07-23","93.2","null","null","Ryan Tucker",453923,457761,"triple","hit_into_play_score",,,,,"9","Gregor Blanco triples (4) on a line drive to right fielder Jeremy Hermida.    Omar Infante scores.    Greg Norton scores.","R","L","R","FLA","ATL","X","null","line_drive",2,2,2008,"-1.6929808333333333","1.7620466666666667","0.6350","1.6130","null","408299.00","119853.00",1,8,"Top","170.68","38.15",,,"null",,"null",,,,,,,"3.0500","1.7160","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",62,"5"
"SL","2008-07-23","87.3","null","null","Ryan Tucker",453923,457761,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,2,2008,"-0.58702333333333333333","0.72187666666666666667","0.9230","2.0830","null","408299.00","119853.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.7160","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-07-23","93.2","null","null","Ryan Tucker",453923,457761,"null","called_strike",,,,,"6","null","R","L","R","FLA","ATL","S","null","null",1,1,2008,"-1.6760025000000000","1.5913366666666667","0.5060","2.1710","null","408299.00","119853.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.7160","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-07-23","93.1","null","null","Ryan Tucker",453923,457761,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,0,2008,"-1.7689658333333333","1.23271666666666666667","-0.9640","1.5400","null","408299.00","119853.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.7160","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
