"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-14","93.2","null","null","Ian Snell",405395,430636,"null","foul",,,,,"11","null","R","R","R","STL","SEA","S","null","null",2,1,2010,"-1.14035000000000000000","1.5946333333333333","-0.8310","2.4510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2010-06-14","87.7","null","null","Ian Snell",405395,430636,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",1,1,2010,"-0.46121666666666666667","1.4226333333333333","0.9420","0.3920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-06-14","93.3","null","null","Ian Snell",405395,430636,"null","called_strike",,,,,"4","null","R","R","R","STL","SEA","S","null","null",1,0,2010,"-1.3630166666666667","1.8053333333333333","-0.6950","2.3090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-06-14","87.1","null","null","Ian Snell",405395,430636,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",0,0,2010,"-0.34292500000000000000","1.24203333333333333333","1.4610","0.8230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-06-14","88.9","null","null","Ian Snell",407812,430636,"strikeout","swinging_strike",,,,,"14","Matt Holliday strikes out swinging.","R","R","R","STL","SEA","S","null","null",1,2,2010,"-0.92464166666666666667","1.15173333333333333333","0.6800","1.2160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-06-14","91.5","null","null","Ian Snell",407812,430636,"null","foul",,,,,"1","null","R","R","R","STL","SEA","S","null","null",1,2,2010,"-1.04293333333333333333","1.8598000000000000","-0.4600","3.3490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2010-06-14","86.2","null","null","Ian Snell",407812,430636,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SEA","S","null","null",1,1,2010,"-0.57672500000000000000","1.12020000000000000000","0.8420","0.8000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-06-14","85.0","null","null","Ian Snell",407812,430636,"null","called_strike",,,,,"2","null","R","R","R","STL","SEA","S","null","null",1,0,2010,"-0.42085833333333333333","1.00410000000000000000","-0.0370","3.2340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-06-14","90.4","null","null","Ian Snell",407812,430636,"null","ball",,,,,"13","null","R","R","R","STL","SEA","B","null","null",0,0,2010,"-1.2461166666666667","1.6763333333333333","-0.4960","1.4960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2010-06-14","79.8","null","null","Ian Snell",150479,430636,"field_out","hit_into_play",,,,,"7","Felipe Lopez grounds out, second baseman Chone Figgins to first baseman Mike Carp.","R","L","R","STL","SEA","X","4","ground_ball",1,2,2010,"-0.42503333333333333333","0.40210000000000000000","-0.3100","1.7680","null","null","453895.00",2,5,"Bot","141.57","147.59",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2010-06-14","90.9","null","null","Ian Snell",150479,430636,"null","ball",,,,,"3","null","R","L","R","STL","SEA","B","null","null",0,2,2010,"-1.4590416666666667","1.6548333333333333","0.5110","3.2870","null","null","453895.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2010-06-14","84.9","null","null","Ian Snell",150479,430636,"null","foul",,,,,"5","null","R","L","R","STL","SEA","S","null","null",0,1,2010,"-0.45286666666666666667","1.03133333333333333333","-0.2680","2.8290","null","null","453895.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-06-14","92.1","null","null","Ian Snell",150479,430636,"null","called_strike",,,,,"1","null","R","L","R","STL","SEA","S","null","null",0,0,2010,"-1.2697750000000000","1.5559333333333333","-0.7260","3.2040","null","null","453895.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-06-14","92.0","null","null","Ian Snell",453895,430636,"single","hit_into_play_no_out",,,,,"14","Brendan Ryan singles on a line drive to right fielder Ichiro Suzuki.","R","R","R","STL","SEA","X","null","line_drive",3,2,2010,"-1.3212666666666667","2.0633333333333333","0.9480","2.1250","null","null","null",2,5,"Bot","182.73","125.50",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"6"
"FT","2010-06-14","93.0","null","null","Ian Snell",453895,430636,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",2,2,2010,"-1.2516833333333333","1.6233000000000000","1.2430","2.4860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2010-06-14","91.2","null","null","Ian Snell",453895,430636,"null","ball",,,,,"13","null","R","R","R","STL","SEA","B","null","null",1,2,2010,"-1.18766666666666666667","2.0920000000000000","-1.2980","0.1240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-06-14","81.7","null","null","Ian Snell",453895,430636,"null","called_strike",,,,,"4","null","R","R","R","STL","SEA","S","null","null",1,1,2010,"-0.21210833333333333333","0.89516666666666666667","-0.5340","2.2240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-06-14","78.2","null","null","Ian Snell",453895,430636,"null","ball",,,,,"11","null","R","R","R","STL","SEA","B","null","null",0,1,2010,"-0.33040000000000000000","0.20860000000000000000","-1.5100","3.7650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-06-14","89.4","null","null","Ian Snell",453895,430636,"null","called_strike",,,,,"7","null","R","R","R","STL","SEA","S","null","null",0,0,2010,"-0.79800000000000000000","1.9357666666666667","-0.3830","1.7580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-06-14","82.4","null","null","Ian Snell",425794,430636,"field_out","hit_into_play",,,,,"5","Adam Wainwright flies out to left fielder Milton Bradley.","R","R","R","STL","SEA","X","7","fly_ball",2,1,2010,"-0.38606666666666666667","0.94246666666666666667","-0.2430","3.0730","null","null","null",1,5,"Bot","72.29","44.18",,,"null",,"null",,,,,,,"3.8000","1.6300","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2010-06-14","84.1","null","null","Ian Snell",425794,430636,"null","ball",,,,,"13","null","R","R","R","STL","SEA","B","null","null",1,1,2010,"-0.42085833333333333333","0.99693333333333333333","-0.4050","0.6180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-06-14","87.6","null","null","Ian Snell",425794,430636,"null","called_strike",,,,,"7","null","R","R","R","STL","SEA","S","null","null",1,0,2010,"-0.99979166666666666667","1.6906666666666667","-0.6290","2.4370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-06-14","88.8","null","null","Ian Snell",425794,430636,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",0,0,2010,"-1.2544666666666667","1.8454666666666667","1.0070","1.8310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-06-14","91.0","null","null","Ian Snell",425877,430636,"field_out","hit_into_play",,,,,"5","Yadier Molina grounds out, third baseman Jose Lopez to first baseman Mike Carp.","R","R","R","STL","SEA","X","5","ground_ball",0,0,2010,"-1.4423416666666667","2.0002666666666667","-0.0630","2.4660","null","null","null",0,5,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"CH","2010-06-14","85.6","null","null","Ian Snell",458675,430636,"home_run","hit_into_play_score",,,,,"9","Colby Rasmus homers (12) on a fly ball to right center field.    David Freese scores.","R","L","R","STL","SEA","X","null","fly_ball",0,0,2010,"-1.6747500000000000","1.4828333333333333","0.3350","1.8630","null","501896.00","null",0,5,"Bot","174.70","30.12",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"1"
"SL","2010-06-14","78.2","null","null","Ian Snell",501896,430636,"fielders_choice","hit_into_play_score",,,,,"14","David Freese reaches on a fielder's choice, fielded by third baseman Jose Lopez.    Albert Pujols scores.    Ryan Ludwick scores.    David Freese to 2nd.  Throwing error by third baseman Jose Lopez.","R","R","R","STL","SEA","X","null","ground_ball",1,1,2010,"-0.16479166666666666667","0.32183333333333333333","0.0290","1.0810","405395.00","407886.00","null",0,5,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2010-06-14","89.6","null","null","Ian Snell",501896,430636,"null","called_strike",,,,,"7","null","R","R","R","STL","SEA","S","null","null",1,0,2010,"-1.18766666666666666667","2.0920000000000000","-0.3730","1.9940","405395.00","407886.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-06-14","77.4","null","null","Ian Snell",501896,430636,"null","blocked_ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",0,0,2010,"-0.37075833333333333333","0.50243333333333333333","0.3010","0.7940","405395.00","407886.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-06-14","91.1","null","null","Ian Snell",407886,430636,"double","hit_into_play_no_out",,,,,"6","Ryan Ludwick doubles (17) on a line drive to left fielder Milton Bradley.    Albert Pujols to 3rd.","R","R","R","STL","SEA","X","null","line_drive",2,1,2010,"-1.4660000000000000","1.7623333333333333","0.3710","2.3180","null","null","405395.00",0,5,"Bot","43.17","78.31",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"CH","2010-06-14","88.8","null","null","Ian Snell",407886,430636,"null","ball",,,,,"13","null","R","R","R","STL","SEA","B","null","null",1,1,2010,"-1.13895833333333333333","1.7078666666666667","-1.5290","1.0340","null","null","405395.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-06-14","85.1","null","null","Ian Snell",407886,430636,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",0,1,2010,"-0.71867500000000000000","0.82780000000000000000","1.0880","1.3730","null","null","405395.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-06-14","89.8","null","null","Ian Snell",407886,430636,"null","called_strike",,,,,"6","null","R","R","R","STL","SEA","S","null","null",0,0,2010,"-1.2377666666666667","1.9630000000000000","0.6260","2.8820","null","null","405395.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-06-14","90.3","null","null","Ian Snell",405395,430636,"walk","ball",,,,,"14","Albert Pujols walks.","R","R","R","STL","SEA","B","null","null",3,0,2010,"-1.3449250000000000","2.1092000000000000","1.8670","1.0680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.7500","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2010-06-14","91.1","null","null","Ian Snell",405395,430636,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",2,0,2010,"-1.2335916666666667","1.8168000000000000","1.2000","1.7680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6500","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-06-14","88.9","null","null","Ian Snell",405395,430636,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",1,0,2010,"-0.90376666666666666667","2.0891333333333333","1.1300","1.2390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5200","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-06-14","90.7","null","null","Ian Snell",405395,430636,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",0,0,2010,"-1.3588416666666667","2.2052333333333333","1.5290","2.2400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",264806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-06-09","81.7","null","null","Ian Snell",285078,430636,"home_run","hit_into_play_score",,,,,"5","Josh Hamilton homers (12) on a fly ball to right field.    Vladimir Guerrero scores.","R","L","R","TEX","SEA","X","null","fly_ball",2,1,2010,"-0.03536666666666666667","0.42360000000000000000","0.1190","2.6020","115223.00","null","null",2,2,"Bot","196.79","37.15",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"4"
"FF","2010-06-09","92.7","null","null","Ian Snell",285078,430636,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",2,0,2010,"-1.18905833333333333333","1.4470000000000000","-0.0720","2.5790","115223.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-06-09","90.9","null","null","Ian Snell",285078,430636,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,0,2010,"-1.01092500000000000000","1.7365333333333333","1.6820","1.9790","115223.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2010-06-09","86.3","null","null","Ian Snell",285078,430636,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2010,"-1.15705000000000000000","1.12736666666666666667","1.1310","0.1030","435079.00","115223.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-06-09","91.6","null","null","Ian Snell",115223,430636,"single","hit_into_play_score",,,,,"13","Vladimir Guerrero singles on a soft line drive to left fielder Michael Saunders.    Michael Young scores.    Ian Kinsler to 3rd.    Vladimir Guerrero to 2nd on the throw.","R","R","R","TEX","SEA","X","null","line_drive",0,0,2010,"-0.83418333333333333333","1.7953000000000000","-1.0770","2.4100","null","276545.00","435079.00",2,2,"Bot","64.26","117.47",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"SL","2010-06-09","84.0","null","null","Ian Snell",435079,430636,"single","hit_into_play_score",,,,,"5","Ian Kinsler singles on a soft ground ball to catcher Eliezer Alfonzo.    Julio Borbon scores.    Michael Young to 2nd.","R","R","R","TEX","SEA","X","null","ground_ball",2,1,2010,"-0.03815000000000000000","0.70596666666666666667","-0.0020","2.3300","474865.00","null","276545.00",2,2,"Bot","118.47","187.75",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"FT","2010-06-09","93.0","null","null","Ian Snell",435079,430636,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",2,0,2010,"-1.5815083333333333","1.6749000000000000","0.2820","3.0000","474865.00","null","276545.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-06-09","83.9","null","null","Ian Snell",435079,430636,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2010,"0.00081666666666666667","0.48953333333333333333","1.0490","2.2170","474865.00","null","276545.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2010-06-09","83.9","null","null","Ian Snell",435079,430636,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"0.14833333333333333333","0.89230000000000000000","0.8640","4.0450","474865.00","null","276545.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-06-09","83.1","null","null","Ian Snell",276545,430636,"single","hit_into_play_score",,,,,"8","Michael Young singles on a soft line drive to center fielder Franklin Gutierrez.    Max Ramirez scores.    Julio Borbon to 3rd.","R","R","R","TEX","SEA","X","null","line_drive",0,2,2010,"-0.19123333333333333333","0.57696666666666666667","-0.0420","2.2950","445615.00","null","474865.00",2,2,"Bot","116.47","108.43",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"SL","2010-06-09","85.0","null","null","Ian Snell",276545,430636,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,1,2010,"0.03560833333333333333","0.58843333333333333333","-0.0380","3.3920","445615.00","null","474865.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-06-09","92.6","null","null","Ian Snell",276545,430636,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"-0.91629166666666666667","1.3423666666666667","0.4720","3.2300","445615.00","null","474865.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",264698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
