"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-02","73.4","null","null","Barry Zito",150275,217096,"null","called_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",0,1,2010,"-0.63795833333333333333","-1.6475666666666667","-0.1130","2.9210","123173.00","null","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-10-02","77.6","null","null","Barry Zito",150275,217096,"null","foul",,,,,"8","null","R","R","L","SF","SD","S","null","null",0,0,2010,"0.9916833333333333","0.96253333333333333333","0.2420","1.6840","123173.00","null","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2010-10-02","80.4","null","null","Barry Zito",407886,217096,"strikeout","swinging_strike",,,,,"6","Ryan Ludwick strikes out swinging.","R","R","L","SF","SD","S","null","null",3,2,2010,"-0.29978333333333333333","0.82206666666666666667","0.5190","2.6230","123173.00","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2010-10-02","87.4","null","null","Barry Zito",407886,217096,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",2,2,2010,"0.32785833333333333333","1.7680666666666667","-1.6850","1.4750","123173.00","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FC","2010-10-02","78.9","null","null","Barry Zito",407886,217096,"null","swinging_strike",,,,,"2","null","R","R","L","SF","SD","S","null","null",2,1,2010,"-0.73398333333333333333","0.58413333333333333333","-0.0580","3.0930","123173.00","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2010-10-02","86.6","null","null","Barry Zito",407886,217096,"null","foul",,,,,"3","null","R","R","L","SF","SD","S","null","null",2,0,2010,"0.65350833333333333333","1.9730333333333333","0.7400","3.1720","123173.00","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2010-10-02","86.7","null","null","Barry Zito",407886,217096,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,0,2010,"0.45032500000000000000","1.8239666666666667","0.4860","4.0720","123173.00","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-10-02","87.5","null","null","Barry Zito",407886,217096,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2010,"0.53521666666666666667","1.8985000000000000","-0.3430","0.9230","123173.00","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-10-02","87.0","null","null","Barry Zito",408236,217096,"single","hit_into_play_no_out",,,,,"3","Adrian Gonzalez singles on a fly ball to center fielder Andres Torres.    Miguel Tejada to 3rd.","R","L","L","SF","SD","X","null","fly_ball",1,1,2010,"0.85947500000000000000","1.7107333333333333","0.3400","3.4410","null","null","123173.00",0,3,"Top","94.38","66.27",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FT","2010-10-02","87.4","null","null","Barry Zito",408236,217096,"null","called_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",1,0,2010,"0.59366666666666666667","1.6992666666666667","-0.5310","2.6190","null","null","123173.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2010-10-02","79.0","null","null","Barry Zito",408236,217096,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2010,"-0.22880833333333333333","0.20000000000000000000","-0.5790","1.3790","null","null","123173.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2010-10-02","78.2","null","null","Barry Zito",123173,217096,"single","hit_into_play_no_out",,,,,"4","Miguel Tejada singles on a line drive to left fielder Pat Burrell.","R","R","L","SF","SD","X","null","line_drive",0,1,2010,"-0.50296666666666666667","0.34620000000000000000","-0.3230","2.6790","null","null","null",0,3,"Top","86.35","107.43",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"FF","2010-10-02","86.8","null","null","Barry Zito",123173,217096,"null","called_strike",,,,,"3","null","R","R","L","SF","SD","S","null","null",0,0,2010,"0.56583333333333333333","2.0174666666666667","0.8040","3.2710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-10-02","85.7","null","null","Barry Zito",275930,217096,"field_out","hit_into_play",,,,,"1","David Eckstein flies out to left fielder Pat Burrell.","R","R","L","SF","SD","X","7","fly_ball",1,1,2010,"0.00499166666666666667","1.9716000000000000","-0.7560","3.1180","null","null","null",2,2,"Top","93.37","76.31",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FT","2010-10-02","87.0","null","null","Barry Zito",275930,217096,"null","called_strike",,,,,"3","null","R","R","L","SF","SD","S","null","null",1,0,2010,"0.80520000000000000000","1.4713666666666667","0.4240","3.1440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-10-02","86.1","null","null","Barry Zito",275930,217096,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2010,"0.70082500000000000000","1.4857000000000000","0.7550","4.4140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-10-02","75.5","null","null","Barry Zito",456121,217096,"field_out","hit_into_play",,,,,"9","Chris Denorfia flies out to right fielder Cody Ross.","R","R","L","SF","SD","X","9","fly_ball",0,1,2010,"0.73283333333333333333","1.04996666666666666667","0.3730","1.9370","null","null","null",1,2,"Top","167.67","124.50",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FT","2010-10-02","86.5","null","null","Barry Zito",456121,217096,"null","called_strike",,,,,"3","null","R","R","L","SF","SD","S","null","null",0,0,2010,"0.79128333333333333333","1.7351000000000000","0.7330","3.2420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-10-02","74.5","null","null","Barry Zito",431162,217096,"strikeout","swinging_strike_blocked",,,,,"13","Tim Stauffer strikes out swinging.","R","R","L","SF","SD","S","null","null",0,2,2010,"-0.13000000000000000000","-1.0656333333333333","-0.5650","1.1420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2010-10-02","87.2","null","null","Barry Zito",431162,217096,"null","swinging_strike",,,,,"3","null","R","R","L","SF","SD","S","null","null",0,1,2010,"0.41275000000000000000","1.7723666666666667","0.4330","3.0880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2010-10-02","86.8","null","null","Barry Zito",431162,217096,"null","called_strike",,,,,"7","null","R","R","L","SF","SD","S","null","null",0,0,2010,"0.64515833333333333333","1.6233000000000000","-0.4190","1.7200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2010-10-02","80.6","null","null","Barry Zito",452104,217096,"strikeout","swinging_strike",,,,,"13","Chase Headley strikes out swinging.","R","R","L","SF","SD","S","null","null",1,2,2010,"-0.44730000000000000000","0.75756666666666666667","-1.6130","1.5070","408236.00","150275.00","430668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FC","2010-10-02","79.6","null","null","Barry Zito",452104,217096,"null","foul",,,,,"3","null","R","R","L","SF","SD","S","null","null",1,2,2010,"-0.75625000000000000000","0.81346666666666666667","0.6100","3.3430","408236.00","150275.00","430668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-10-02","87.2","null","null","Barry Zito",452104,217096,"null","foul",,,,,"11","null","R","R","L","SF","SD","S","null","null",1,1,2010,"0.25131666666666666667","1.5201000000000000","-1.0400","3.5500","408236.00","150275.00","430668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-10-02","76.3","null","null","Barry Zito",452104,217096,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,1,2010,"0.73144166666666666667","0.55833333333333333333","1.8800","2.1750","408236.00","150275.00","430668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-10-02","73.7","null","null","Barry Zito",452104,217096,"null","called_strike",,,,,"7","null","R","R","L","SF","SD","S","null","null",0,0,2010,"-0.37493333333333333333","-1.3150333333333333","-0.6030","1.7870","408236.00","150275.00","430668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-10-02","87.7","null","null","Barry Zito",430668,217096,"walk","ball",,,,,"11","Scott Hairston walks.    David Eckstein scores.    Adrian Gonzalez to 3rd.    Yorvit Torrealba to 2nd.","R","R","L","SF","SD","B","null","null",3,2,2010,"0.42388333333333333333","1.4900000000000000","-0.6310","3.6830","275930.00","408236.00","150275.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"CH","2010-10-02","77.3","null","null","Barry Zito",430668,217096,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",2,2,2010,"1.2004333333333333","0.59273333333333333333","0.6330","1.0450","275930.00","408236.00","150275.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2010-10-02","76.4","null","null","Barry Zito",430668,217096,"null","swinging_strike",,,,,"12","null","R","R","L","SF","SD","S","null","null",2,1,2010,"0.87339166666666666667","0.35766666666666666667","0.8590","3.0220","275930.00","408236.00","150275.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2010-10-02","80.2","null","null","Barry Zito",430668,217096,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",1,1,2010,"-0.73120000000000000000","0.94533333333333333333","-1.3530","2.2040","275930.00","408236.00","150275.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-10-02","88.9","null","null","Barry Zito",430668,217096,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,1,2010,"0.89148333333333333333","1.6562666666666667","1.0260","1.9070","275930.00","408236.00","150275.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2010-10-02","76.6","null","null","Barry Zito",430668,217096,"null","called_strike",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2010,"0.87060833333333333333","0.59560000000000000000","0.6140","2.8880","275930.00","408236.00","150275.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2010-10-02","74.1","null","null","Barry Zito",150275,217096,"walk","ball",,,,,"12","Yorvit Torrealba walks.    Chris Denorfia scores.    David Eckstein to 3rd.    Adrian Gonzalez to 2nd.","R","R","L","SF","SD","B","null","null",3,2,2010,"0.82190000000000000000","0.23296666666666666667","1.0910","2.8710","456121.00","275930.00","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"FF","2010-10-02","86.5","null","null","Barry Zito",150275,217096,"null","called_strike",,,,,"1","null","R","R","L","SF","SD","S","null","null",3,1,2010,"0.21235000000000000000","1.7996000000000000","-0.5790","2.9550","456121.00","275930.00","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2010-10-02","87.9","null","null","Barry Zito",150275,217096,"null","ball",,,,,"11","null","R","R","L","SF","SD","B","null","null",2,1,2010,"0.15946666666666666667","1.6161333333333333","-0.9790","4.0980","456121.00","275930.00","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2010-10-02","88.2","null","null","Barry Zito",150275,217096,"null","called_strike",,,,,"11","null","R","R","L","SF","SD","S","null","null",2,0,2010,"0.19286666666666666667","1.7637666666666667","-0.9110","2.6490","456121.00","275930.00","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-10-02","87.0","null","null","Barry Zito",150275,217096,"null","ball",,,,,"11","null","R","R","L","SF","SD","B","null","null",1,0,2010,"0.48372500000000000000","1.6806333333333333","-1.5520","2.9900","456121.00","275930.00","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2010-10-02","71.1","null","null","Barry Zito",150275,217096,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2010,"-0.47374166666666666667","-1.3437000000000000","0.7300","5.2900","456121.00","275930.00","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-10-02","87.6","null","null","Barry Zito",407886,217096,"field_out","hit_into_play",,,,,"11","Ryan Ludwick pops out to second baseman Mike Fontenot on the infield fly rule.","R","R","L","SF","SD","X","4","popup",0,2,2010,"0.49903333333333333333","1.7465666666666667","-0.8570","3.2220","456121.00","275930.00","408236.00",1,1,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2010-10-02","86.8","null","null","Barry Zito",407886,217096,"null","swinging_strike",,,,,"11","null","R","R","L","SF","SD","S","null","null",0,1,2010,"0.37378333333333333333","1.8168000000000000","-1.0500","3.4420","456121.00","275930.00","408236.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-10-02","87.4","null","null","Barry Zito",407886,217096,"null","foul",,,,,"11","null","R","R","L","SF","SD","S","null","null",0,0,2010,"0.14415833333333333333","1.8311333333333333","-0.9250","2.7970","456121.00","275930.00","408236.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"IN","2010-10-02","76.2","null","null","Barry Zito",408236,217096,"intent_walk","intent_ball",,,,,"11","Barry Zito intentionally walks Adrian Gonzalez.","R","L","L","SF","SD","B","null","null",3,0,2010,"0.56722500000000000000","1.7050000000000000","-2.8300","4.6920","456121.00","275930.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"IN","2010-10-02","74.8","null","null","Barry Zito",408236,217096,"null","intent_ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",2,0,2010,"0.91375000000000000000","1.8196666666666667","-2.6570","5.2490","456121.00","275930.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"IN","2010-10-02","75.6","null","null","Barry Zito",408236,217096,"null","intent_ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",1,0,2010,"0.85530000000000000000","1.5674000000000000","-3.2430","3.7960","456121.00","275930.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"IN","2010-10-02","73.1","null","null","Barry Zito",408236,217096,"null","intent_ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",0,0,2010,"0.87339166666666666667","1.6218666666666667","-3.2310","4.4250","456121.00","275930.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-10-02","76.5","null","null","Barry Zito",123173,217096,"sac_bunt","hit_into_play",,,,,"6","Miguel Tejada out on a sacrifice bunt, pitcher Barry Zito to first baseman Aubrey Huff.    Chris Denorfia to 3rd.    David Eckstein to 2nd.","R","R","L","SF","SD","X","1","ground_ball",0,0,2010,"0.85112500000000000000","0.80200000000000000000","0.5190","2.6910","null","456121.00","275930.00",0,1,"Top","120.48","186.75",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FC","2010-10-02","81.1","null","null","Barry Zito",275930,217096,"single","hit_into_play_no_out",,,,,"8","David Eckstein singles on a soft line drive to right fielder Cody Ross.    Chris Denorfia to 2nd.","R","R","L","SF","SD","X","null","line_drive",1,2,2010,"-0.72980833333333333333","1.10300000000000000000","0.0170","2.0960","null","null","456121.00",0,1,"Top","169.68","122.49",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
