"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-24","88.8","null","null","Burke Badenhop",488919,488674,"null","called_strike",,,,,"6","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-1.6956250000000000","0.54256666666666666667","0.5200","2.1000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.1700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-09-24","90.7","null","null","Burke Badenhop",431171,488674,"field_out","hit_into_play",,,,,"3","Casey McGehee grounds out to first baseman Gaby Sanchez.","R","R","R","MIL","FLA","X","3","ground_ball",0,1,2011,"-1.5425416666666667","0.50960000000000000000","0.7230","3.0440","null","null","null",1,6,"Bot","149.60","170.68",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2011-09-24","89.8","null","null","Burke Badenhop",431171,488674,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.7401583333333333","0.50100000000000000000","0.0790","1.5170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-24","90.0","null","null","Burke Badenhop",425902,488674,"field_out","hit_into_play",,,,,"13","Prince Fielder lines out to third baseman Greg Dobbs.","R","L","R","MIL","FLA","X","5","line_drive",0,1,2011,"-1.4757416666666667","0.39206666666666666667","-0.9440","2.0660","null","null","null",0,6,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2011-09-24","89.5","null","null","Burke Badenhop",425902,488674,"null","called_strike",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-1.4381666666666667","0.34763333333333333333","-0.6750","2.0940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2011-09-24","84.6","null","null","Burke Badenhop",460075,488674,"field_out","hit_into_play",,,,,"9","Ryan Braun grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","R","R","MIL","FLA","X","6","ground_ball",3,2,2011,"-1.3184833333333333","0.46803333333333333333","0.4480","1.8520","null","null","null",2,5,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2011-09-24","91.8","null","null","Burke Badenhop",460075,488674,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",2,2,2011,"-1.4395583333333333","0.65723333333333333333","0.9940","1.8310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2011-09-24","88.8","null","null","Burke Badenhop",460075,488674,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",1,2,2011,"-1.5049666666666667","0.35193333333333333333","-1.6680","1.5070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FS","2011-09-24","83.9","null","null","Burke Badenhop",460075,488674,"null","foul",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",1,1,2011,"-1.2572500000000000","0.45370000000000000000","0.2080","1.7540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-09-24","89.4","null","null","Burke Badenhop",460075,488674,"null","called_strike",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"-1.7387666666666667","0.31753333333333333333","0.5330","1.8370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-09-24","89.9","null","null","Burke Badenhop",460075,488674,"null","ball",,,,,"12","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-1.5884666666666667","0.21576666666666666667","1.1990","2.9680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-09-24","89.7","null","null","Burke Badenhop",460576,488674,"field_out","hit_into_play",,,,,"8","Carlos Gomez flies out to right fielder Mike Stanton.","R","R","R","MIL","FLA","X","9","fly_ball",1,1,2011,"-1.4840916666666667","0.62426666666666666667","0.0160","1.7560","null","null","null",1,5,"Bot","193.78","87.35",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2011-09-24","89.9","null","null","Burke Badenhop",460576,488674,"null","foul",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"-1.6023833333333333","0.50100000000000000000","-0.4120","2.8730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-09-24","90.1","null","null","Burke Badenhop",460576,488674,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-1.6316083333333333","0.35193333333333333333","1.5320","2.4690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2011-09-24","85.1","null","null","Burke Badenhop",460579,488674,"field_out","hit_into_play",,,,,"13","Nyjer Morgan grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","MIL","FLA","X","4","ground_ball",1,2,2011,"-1.3449250000000000","-0.06373333333333333333","-0.4760","1.0870","null","null","null",0,5,"Bot","146.59","153.61",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2011-09-24","77.8","null","null","Burke Badenhop",460579,488674,"null","foul",,,,,"1","null","R","L","R","MIL","FLA","S","null","null",1,1,2011,"1.0654416666666667","-0.32030000000000000000","-0.4300","2.7010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2011-09-24","89.6","null","null","Burke Badenhop",460579,488674,"null","foul",,,,,"7","null","R","L","R","MIL","FLA","S","null","null",1,0,2011,"-1.5508916666666667","0.75756666666666666667","-0.3170","1.4090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-09-24","88.9","null","null","Burke Badenhop",460579,488674,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.3421416666666667","0.44653333333333333333","-1.9970","2.9710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-09-18","91.7","null","null","Burke Badenhop",434604,488674,"field_out","hit_into_play",,,,,"9","Michael Morse grounds out softly, third baseman Greg Dobbs to first baseman Gaby Sanchez.","R","R","R","WSH","FLA","X","5","ground_ball",2,2,2011,"-1.6441333333333333","0.45656666666666666667","0.6610","2.2180","null","null","475582.00",2,5,"Bot","108.43","176.71",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2011-09-18","89.8","null","null","Burke Badenhop",434604,488674,"null","foul",,,,,"7","null","R","R","R","WSH","FLA","S","null","null",2,1,2011,"-1.6121250000000000","0.54543333333333333333","-0.3450","2.1790","null","null","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2011-09-18","90.3","null","null","Burke Badenhop",434604,488674,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",1,1,2011,"-1.4409500000000000","0.86650000000000000000","1.0330","2.5670","null","null","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2011-09-18","89.3","null","null","Burke Badenhop",434604,488674,"null","called_strike",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",1,0,2011,"-1.4339916666666667","0.25876666666666666667","0.1290","2.6800","null","null","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2011-09-18","80.3","null","null","Burke Badenhop",434604,488674,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"1.4704166666666667","0.07386666666666666667","2.2770","2.4290","null","null","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2011-09-18","84.7","null","null","Burke Badenhop",475582,488674,"field_error","hit_into_play_no_out",,,,,"9","Ryan Zimmerman reaches on fielding error by second baseman Omar Infante.","R","R","R","WSH","FLA","X","4","ground_ball",1,1,2011,"-1.3337916666666667","0.25160000000000000000","0.3100","1.9840","null","null","null",2,5,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2011-09-18","91.0","null","null","Burke Badenhop",475582,488674,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2011,"-1.6302166666666667","0.67300000000000000000","1.9190","1.5810","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-09-18","92.9","null","null","Burke Badenhop",475582,488674,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-1.4882666666666667","0.69020000000000000000","0.3500","2.6600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-09-18","79.6","null","null","Burke Badenhop",150029,488674,"field_out","hit_into_play",,,,,"3","Jayson Werth grounds out, shortstop Donnie Murphy to first baseman Gaby Sanchez.","R","R","R","WSH","FLA","X","6","ground_ball",0,1,2011,"1.1851250000000000","0.03373333333333333333","0.3210","3.1770","null","null","null",1,5,"Bot","111.45","162.65",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2011-09-18","90.2","null","null","Burke Badenhop",150029,488674,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-1.4632166666666667","0.43076666666666666667","0.1220","1.8760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-18","91.1","null","null","Burke Badenhop",435622,488674,"field_out","hit_into_play",,,,,"6","Ian Desmond grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","R","R","WSH","FLA","X","4","ground_ball",1,1,2011,"-1.5787250000000000","0.56550000000000000000","0.4000","2.7530","null","null","null",0,5,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SI","2011-09-18","90.0","null","null","Burke Badenhop",435622,488674,"null","called_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",1,0,2011,"-1.5675916666666667","0.41643333333333333333","0.8970","2.0910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-09-18","90.0","null","null","Burke Badenhop",435622,488674,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"-1.3212666666666667","0.81060000000000000000","1.2350","2.4830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-09-15","90.1","null","null","Burke Badenhop",429667,488674,"double","hit_into_play_score",,,,,"9","Ryan Howard doubles (28) on a line drive to center fielder Bryan Petersen.    Michael Martinez scores.","R","L","R","PHI","FLA","X","null","line_drive",3,1,2011,"-1.7888666666666667","0.29316666666666666667","0.4760","1.8610","null","null","492841.00",0,10,"Bot","84.34","55.22",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"5"
"SI","2011-09-15","90.9","null","null","Burke Badenhop",429667,488674,"null","called_strike",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",3,0,2011,"-2.1131250000000000","0.30750000000000000000","0.0140","1.8200","null","null","492841.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2011-09-15","91.1","null","null","Burke Badenhop",429667,488674,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",2,0,2011,"-1.8640166666666667","0.50530000000000000000","-0.0020","0.5830","null","null","492841.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-09-15","90.7","null","null","Burke Badenhop",429667,488674,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2011,"-1.9934416666666667","0.23153333333333333333","-0.0520","0.7310","null","null","492841.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-15","90.1","null","null","Burke Badenhop",429667,488674,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-1.9962250000000000","0.03516666666666666667","-1.8680","1.5830","null","null","492841.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-09-15","90.3","null","null","Burke Badenhop",492841,488674,"walk","ball",,,,,"11","Michael Martinez walks.","R","L","R","PHI","FLA","B","null","null",3,0,2011,"-2.1117333333333333","0.39923333333333333333","-1.1470","2.3300","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2011-09-15","88.8","null","null","Burke Badenhop",492841,488674,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",2,0,2011,"-1.7791250000000000","0.59703333333333333333","-1.4160","3.0190","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-09-15","89.5","null","null","Burke Badenhop",492841,488674,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",1,0,2011,"-1.5105333333333333","0.52536666666666666667","-1.4070","3.3640","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-15","89.7","null","null","Burke Badenhop",492841,488674,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-1.6204750000000000","0.48236666666666666667","-1.4300","3.1980","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6800","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-12","93.3","null","null","Burke Badenhop",136460,488674,"single","hit_into_play_no_out",,,,,"1","Alex Gonzalez singles on a soft fly ball to center fielder Bryan Petersen.","R","R","R","ATL","FLA","X","null","fly_ball",1,2,2011,"-1.6622250000000000","0.53826666666666666667","-0.3320","2.8120","null","null","null",1,6,"Bot","123.49","104.42",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SL","2011-09-12","80.0","null","null","Burke Badenhop",136460,488674,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",1,1,2011,"0.81355000000000000000","-0.15833333333333333333","0.2530","2.1050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-09-12","91.8","null","null","Burke Badenhop",136460,488674,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2011,"-1.5522833333333333","0.20286666666666666667","1.0300","1.8590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-09-12","91.2","null","null","Burke Badenhop",136460,488674,"null","called_strike",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-1.5564583333333333","0.98690000000000000000","-0.5090","2.8740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2011-09-12","85.1","null","null","Burke Badenhop",518792,488674,"sac_fly","hit_into_play_score",,,,,"13","Jason Heyward out on a sacrifice fly to center fielder Bryan Petersen.    Martin Prado scores.","R","L","R","ATL","FLA","X","8","fly_ball",1,1,2011,"-1.2725583333333333","0.29460000000000000000","-0.9780","2.0480","445988.00","null","null",0,6,"Bot","124.50","74.30",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FS","2011-09-12","86.3","null","null","Burke Badenhop",518792,488674,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2011,"-1.3184833333333333","0.11113333333333333333","-1.2520","2.1810","445988.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FS","2011-09-12","84.9","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2011,"-1.08885833333333333333","0.18423333333333333333","-1.5780","3.1080","445988.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-09-12","92.0","null","null","Burke Badenhop",445988,488674,"triple","hit_into_play_no_out",,,,,"5","Martin Prado triples (2) on a fly ball to right fielder Emilio Bonifacio.","R","R","R","ATL","FLA","X","null","fly_ball",1,2,2011,"-1.5648083333333333","0.38203333333333333333","-0.1640","2.1580","null","null","null",0,6,"Bot","165.66","41.16",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",52,"4"
