"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-17","81.5","1.3463","5.6056","Adam Morgan",571506,605388,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",2,2,2017,"-1.2975","0.2370","-0.4711","0.6985","null","null","542303.00",0,8,"Bot","null","null",,,595284,,"170718_020017",,,,,,,"3.4900","1.6010","null","null","null","79.8200","2866","5.3580",491485,605388,595284,571830,514917,596748,520471,537953,546318,608384,"55.1401","0.000","0.000","null","null","null","null","null",67,"7"
"SL","2017-07-17","81.4","1.1591","5.7044","Adam Morgan",571506,605388,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,2,2017,"-1.5201","0.1124","-1.3086","0.2184","null","null","542303.00",0,8,"Bot","null","null",,,595284,,"170718_015944",,,,,,,"3.4900","1.6010","null","null","null","79.6140","2882","5.4170",491485,605388,595284,571830,514917,596748,520471,537953,546318,608384,"55.0808","0.000","0.000","null","null","null","null","null",67,"6"
"FT","2017-07-17","95.9","0.9870","5.6469","Adam Morgan",571506,605388,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,2,2017,"1.2155","1.1102","-0.8587","0.8701","null","null","542303.00",0,8,"Bot","null","null",,,595284,,"170718_015921",,,,,,,"3.4900","1.6010","null","null","null","94.9040","2482","5.9070",491485,605388,595284,571830,514917,596748,520471,537953,546318,608384,"54.5912","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2017-07-17","81.3","1.1342","5.7430","Adam Morgan",571506,605388,"null","foul",,,,,"13","null","R","L","L","MIA","PHI","S","null","null",0,2,2017,"-1.3025","-0.0595","-1.2247","0.9003","null","null","542303.00",0,8,"Bot","null","null",,,595284,,"170718_015854",,,,,,,"3.4900","1.6010","24","67.6","1.0291","78.9380","2836","5.3090",491485,605388,595284,571830,514917,596748,520471,537953,546318,608384,"55.1884","0.000","0.000","null","null","null","null",2,67,"4"
"SL","2017-07-17","80.9","1.2958","5.7269","Adam Morgan",571506,605388,"null","foul",,,,,"7","null","R","L","L","MIA","PHI","S","null","null",0,2,2017,"-1.1271","0.6298","-0.6704","1.6294","null","null","542303.00",0,8,"Bot","null","null",,,595284,,"170718_015826",,,,,,,"3.4900","1.6010","97","64.7","77.1983","78.6810","2706","5.3240",491485,605388,595284,571830,514917,596748,520471,537953,546318,608384,"55.1735","0.000","0.000","null","null","null","null",3,67,"3"
"SL","2017-07-17","81.1","1.2631","5.7000","Adam Morgan",571506,605388,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","PHI","S","null","null",0,1,2017,"-1.2972","0.1916","-1.2011","1.4639","null","null","542303.00",0,8,"Bot","null","null",,,595284,,"170718_015759",,,,,,,"3.4900","1.6010","null","null","null","78.6670","2855","5.2990",491485,605388,595284,571830,514917,596748,520471,537953,546318,608384,"55.1987","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-17","83.2","1.3981","5.4788","Adam Morgan",571506,605388,"null","called_strike",,,,,"11","null","R","L","L","MIA","PHI","S","null","null",0,0,2017,"-1.0912","0.6825","-1.0496","2.5642","null","null","542303.00",0,8,"Bot","null","null",,,595284,,"170718_015740",,,,,,,"3.4900","1.6010","null","null","null","81.5240","null","5.4990",491485,605388,595284,571830,514917,596748,520471,537953,546318,608384,"54.9985","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-07-05","93.3","1.2648","5.6932","Adam Morgan",457705,605388,"field_out","hit_into_play",,,,,"9","Andrew McCutchen grounds out, pitcher Adam Morgan to second baseman Andres Blanco to first baseman Tommy Joseph.  ","R","R","L","PHI","PIT","X","1","ground_ball",1,1,2017,"1.4381","1.0015","0.5855","1.5858","null","null","null",2,7,"Top","125.71","140.81",,,595284,,"170706_012622",,,,,,,"3.4142","1.4845","14","92.6","-5.6940","93.2130","2463","6.1170",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.3820","0.264","0.247","0.00",1,0,0,2,56,"3"
"CH","2017-07-05","83.6","1.4884","5.4976","Adam Morgan",457705,605388,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",1,0,2017,"1.2300","0.8287","0.9947","2.2754","null","null","null",2,7,"Top","null","null",,,595284,,"170706_012557",,,,,,,"3.4142","1.4845","null","null","null","84.4410","1621","6.4450",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.0542","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2017-07-05","82.8","1.5843","5.5973","Adam Morgan",457705,605388,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2017,"1.2469","1.1710","0.1054","0.9351","null","null","null",2,7,"Top","null","null",,,595284,,"170706_012540",,,,,,,"3.5937","1.5843","null","null","null","82.8840","1539","6.2880",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.2110","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-05","80.8","1.3197","5.7559","Adam Morgan",444379,605388,"strikeout","swinging_strike",,,,,"13","John Jaso strikes out swinging.  ","R","L","L","PHI","PIT","S","null","null",1,2,2017,"-0.7109","1.0847","-1.2065","1.7051","null","null","null",1,7,"Top","null","null",,,595284,,"170706_012503",,,,,,,"3.4343","1.5348","null","null","null","79.6890","2691","5.6850",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.8138","0.000","0.000","0.00",1,0,0,"null",55,"4"
"SL","2017-07-05","81.0","1.5669","5.6148","Adam Morgan",444379,605388,"null","foul",,,,,"6","null","R","L","L","PHI","PIT","S","null","null",1,1,2017,"-0.2837","0.5733","0.7009","2.3341","null","null","null",1,7,"Top","null","null",,,595284,,"170706_012437",,,,,,,"3.4343","1.5348","null","null","null","80.4010","2642","5.7070",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.7919","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-07-05","81.6","1.6100","5.5858","Adam Morgan",444379,605388,"null","swinging_strike",,,,,"5","null","R","L","L","PHI","PIT","S","null","null",1,0,2017,"-0.1759","1.1425","0.2357","2.7064","null","null","null",1,7,"Top","null","null",,,595284,,"170706_012417",,,,,,,"3.4343","1.5348","null","null","null","80.8880","null","5.7170",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.7818","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2017-07-05","76.7","1.1499","5.9837","Adam Morgan",444379,605388,"null","ball",,,,,"14","null","R","L","L","PHI","PIT","B","null","null",0,0,2017,"-0.3068","-0.3255","0.7240","1.4554","null","null","null",1,7,"Top","null","null",,,595284,,"170706_012400",,,,,,,"3.5098","1.5826","null","null","null","75.5660","2741","5.5110",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.9882","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-07-05","91.4","1.5553","5.5808","Adam Morgan",543281,605388,"field_out","hit_into_play",,,,,"14","Josh Harrison grounds out, pitcher Adam Morgan to first baseman Tommy Joseph.  ","R","R","L","PHI","PIT","X","1","ground_ball",0,0,2017,"1.5822","0.8654","0.8960","2.4047","null","null","null",0,7,"Top","126.47","181.59",,,595284,,"170706_012313",,,,,,,"3.4947","1.4744","14","92.2","-8.3610","90.4930","2402","5.8320",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.6664","0.219","0.205","0.00",1,0,0,2,54,"1"
"FT","2017-07-05","93.6","1.3013","5.7359","Adam Morgan",543037,605388,"field_out","hit_into_play",,,,,"3","Gerrit Cole grounds out, second baseman Andres Blanco to first baseman Tommy Joseph.  ","R","R","L","PHI","PIT","X","4","ground_ball",2,2,2017,"1.5448","1.0864","0.8287","3.3369","474568.00","null","null",2,6,"Top","144.77","142.04",,,595284,,"170706_010628",,,,,,,"3.2733","1.4040","143","78.0","9.9560","93.4580","2483","6.1090",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.3893","0.433","0.402","0.00",1,0,0,4,49,"5"
"CH","2017-07-05","82.3","1.3556","5.6908","Adam Morgan",543037,605388,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",2,1,2017,"1.2876","0.9363","1.1255","1.2618","474568.00","null","null",2,6,"Top","null","null",,,595284,,"170706_010600",,,,,,,"3.2733","1.4040","null","null","null","82.6030","1659","6.4410",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.0576","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2017-07-05","80.4","1.4380","5.7804","Adam Morgan",543037,605388,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,1,2017,"-0.9914","1.0371","-0.9973","1.2900","474568.00","null","null",2,6,"Top","null","null",,,595284,,"170706_010540",,,,,,,"3.6067","1.6431","null","null","null","79.5220","2758","5.7830",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.7153","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2017-07-05","92.8","1.4487","5.7676","Adam Morgan",543037,605388,"null","foul",,,,,"12","null","R","R","L","PHI","PIT","S","null","null",1,0,2017,"1.5387","0.8559","1.4261","3.0369","474568.00","null","null",2,6,"Top","null","null",,,595284,,"170706_010516",,,,,,,"3.2733","1.4040","87","76.8","5.1139","92.4100","2428","5.9530",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.5462","0.000","0.000","null","null","null","null",2,49,"2"
"FT","2017-07-05","93.4","1.3266","5.8348","Adam Morgan",543037,605388,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2017,"1.4011","1.1114","1.2657","2.3797","474568.00","null","null",2,6,"Top","null","null",,,595284,,"170706_010458",,,,,,,"3.6944","1.6591","null","null","null","92.7270","2427","5.8180",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.6811","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-07-05","94.3","1.2574","5.8075","Adam Morgan",474568,605388,"triple","hit_into_play_score",,,,,"6","Jordy Mercer triples (4) on a sharp fly ball to right fielder Nick Williams.   David Freese scores.  ","R","R","L","PHI","PIT","X","null","fly_ball",0,1,2017,"1.5644","1.3371","0.5256","2.6601","null","null","501896.00",2,6,"Top","176.45","46.12",,,595284,,"170706_010412",,,,,,,"3.4242","1.5650","380","100.1","23.9430","93.4790","2380","6.0250",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.4741","0.638","1.023","1.60",1,1,2,6,48,"2"
"FT","2017-07-05","92.8","1.3727","5.8123","Adam Morgan",474568,605388,"null","called_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",0,0,2017,"1.7992","1.1583","0.9240","1.9901","null","null","501896.00",2,6,"Top","null","null",,,595284,,"170706_010347",,,,,,,"3.4939","1.7345","null","null","null","91.6430","2592","5.8520",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.6463","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2017-07-05","77.4","1.1999","6.0679","Adam Morgan",465041,605388,"field_out","hit_into_play",,,,,"6","Francisco Cervelli flies out to center fielder Odubel Herrera.  ","R","R","L","PHI","PIT","X","8","fly_ball",1,1,2017,"-0.6968","-0.0719","0.3813","2.5844","null","null","501896.00",1,6,"Top","165.60","73.01",,,595284,,"170706_010311",,,,,,,"3.2029","1.4040","335","95.3","39.8490","76.4100","2815","5.4600",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"55.0390","0.058","0.101","0.00",1,0,0,3,47,"3"
"CH","2017-07-05","80.5","1.3217","5.7821","Adam Morgan",465041,605388,"null","swinging_strike",,,,,"9","null","R","R","L","PHI","PIT","S","null","null",1,0,2017,"1.4273","1.0567","0.7865","1.4171","null","null","501896.00",1,6,"Top","null","null",,,595284,,"170706_010202",,,,,,,"3.2029","1.4040","null","null","null","81.0070","1748","6.6420",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"53.8570","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-07-05","82.4","1.4465","5.5839","Adam Morgan",465041,605388,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2017,"1.2100","0.8032","1.6481","1.3251","null","null","501896.00",1,6,"Top","null","null",,,595284,,"170706_010138",,,,,,,"3.3702","1.6033","null","null","null","82.4350","1727","6.1150",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.3835","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-07-05","81.1","1.4662","5.6825","Adam Morgan",570256,605388,"field_out","hit_into_play",,,,,"13","Gregory Polanco pops out to shortstop Freddy Galvis.  ","R","L","L","PHI","PIT","X","6","popup",1,2,2017,"-0.4733","0.7520","-0.9225","1.4722","null","null","501896.00",0,6,"Top","104.93","154.32",,,595284,,"170706_010054",,,,,,,"3.7764","1.6958","124","56.2","56.1270","79.6000","2829","5.6370",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.8622","0.010","0.010","0.00",1,0,0,1,46,"4"
"FT","2017-07-05","93.4","1.2970","5.8368","Adam Morgan",570256,605388,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","PIT","S","null","null",1,1,2017,"1.7179","1.1730","0.1797","1.1887","null","null","501896.00",0,6,"Top","null","null",,,595284,,"170706_010025",,,,,,,"3.7764","1.6958","null","null","null","92.9870","2468","6.1950",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.3038","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-07-05","81.9","1.3273","5.7525","Adam Morgan",570256,605388,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,1,2017,"-0.3492","0.8645","-1.5538","0.6351","null","null","501896.00",0,6,"Top","null","null",,,595284,,"170706_005958",,,,,,,"4.0415","1.9475","null","null","null","81.0230","null","5.8400",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.6583","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-07-05","81.7","1.6458","5.6395","Adam Morgan",570256,605388,"null","called_strike",,,,,"6","null","R","L","L","PHI","PIT","S","null","null",0,0,2017,"-0.1168","1.1143","0.2769","3.1904","null","null","501896.00",0,6,"Top","null","null",,,595284,,"170706_005938",,,,,,,"4.0019","1.8301","null","null","null","81.0330","2537","5.6110",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.8882","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-07-05","93.3","1.2540","5.7471","Adam Morgan",501896,605388,"walk","ball",,,,,"12","David Freese walks.  ","R","R","L","PHI","PIT","B","null","null",3,2,2017,"1.5152","0.9769","1.7426","3.2955","null","null","null",0,6,"Top","null","null",,,595284,,"170706_005855",,,,,,,"3.5978","1.5643","null","null","null","93.5700","2357","6.2770",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.2214","0.000","0.000","0.70",1,0,0,"null",45,"6"
"SL","2017-07-05","81.7","1.4496","5.7379","Adam Morgan",501896,605388,"null","called_strike",,,,,"2","null","R","R","L","PHI","PIT","S","null","null",3,1,2017,"-0.0799","1.0972","0.1226","3.3072","null","null","null",0,6,"Top","null","null",,,595284,,"170706_005833",,,,,,,"3.5375","1.5856","null","null","null","81.1820","2477","5.8920",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.6065","0.000","0.000","null","null","null","null","null",45,"5"
"FT","2017-07-05","92.4","1.1950","5.8520","Adam Morgan",501896,605388,"null","called_strike",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",3,0,2017,"1.4560","1.1033","0.0897","2.1350","null","null","null",0,6,"Top","null","null",,,595284,,"170706_005816",,,,,,,"3.5136","1.6016","null","null","null","91.8950","2342","5.9260",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.5731","0.000","0.000","null","null","null","null","null",45,"4"
"CH","2017-07-05","83.2","1.3761","5.6846","Adam Morgan",501896,605388,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",2,0,2017,"1.2333","0.7062","1.0884","1.8556","null","null","null",0,6,"Top","null","null",,,595284,,"170706_005758",,,,,,,"3.4859","1.6116","null","null","null","83.4480","1669","6.1940",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.3046","0.000","0.000","null","null","null","null","null",45,"3"
"CH","2017-07-05","81.2","1.4247","5.7723","Adam Morgan",501896,605388,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",1,0,2017,"1.2629","0.9375","1.4546","1.8792","null","null","null",0,6,"Top","null","null",,,595284,,"170706_005741",,,,,,,"3.5496","1.5399","null","null","null","80.8850","1723","5.9390",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.5596","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-07-05","91.6","1.2463","5.8240","Adam Morgan",501896,605388,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",0,0,2017,"1.4795","0.9861","1.4025","3.2094","null","null","null",0,6,"Top","null","null",,,595284,,"170706_005726",,,,,,,"3.5656","1.6196","null","null","null","91.0470","2479","5.8800",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.6187","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-07-05","93.7","1.1624","5.7846","Adam Morgan",605137,605388,"field_out","hit_into_play",,,,,"5","Josh Bell grounds out sharply, second baseman Andres Blanco to first baseman Tommy Joseph.  ","R","R","L","PHI","PIT","X","4","ground_ball",2,1,2017,"1.2821","1.1064","-0.0215","2.5741","null","null","null",2,5,"Top","136.10","140.02",,,595284,,"170706_004530",,,,,,,"3.5249","1.5851","150","101.6","4.9300","93.7040","2337","6.0510",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.4473","0.601","0.565","0.00",1,0,0,4,40,"4"
"FT","2017-07-05","93.8","1.1092","5.7391","Adam Morgan",605137,605388,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",1,1,2017,"1.3342","1.1202","1.4534","3.0580","null","null","null",2,5,"Top","null","null",,,595284,,"170706_004508",,,,,,,"3.7601","1.7924","null","null","null","93.5740","2480","5.9870",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.5120","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2017-07-05","82.4","1.2895","5.7654","Adam Morgan",605137,605388,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",1,0,2017,"1.4034","1.1267","1.0106","1.4057","null","null","null",2,5,"Top","null","null",,,595284,,"170706_004448",,,,,,,"3.5252","1.5856","null","null","null","82.4040","1725","6.2000",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.2986","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-07-05","77.6","1.0302","5.9933","Adam Morgan",605137,605388,"null","ball",,,,,"8","null","R","R","L","PHI","PIT","B","null","null",0,0,2017,"-0.6695","-0.3858","-0.1606","1.7955","null","null","null",2,5,"Top","null","null",,,595284,,"170706_004431",,,,,,,"3.6543","1.7280","null","null","null","76.7180","2834","5.4980",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"55.0007","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-07-05","82.8","1.2631","5.8390","Adam Morgan",457705,605388,"field_out","hit_into_play",,,,,"3","Andrew McCutchen pops out to shortstop Freddy Galvis.  ","R","R","L","PHI","PIT","X","6","popup",0,2,2017,"-0.3962","0.9604","0.3015","3.2378","null","null","null",1,5,"Top","96.51","143.91",,,595284,,"170706_004353",,,,,,,"3.4142","1.4845","167","94.9","63.8950","81.7370","null","5.6400",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.8587","0.013","0.016","0.00",1,0,0,3,39,"4"
"SL","2017-07-05","82.2","1.3136","5.7958","Adam Morgan",457705,605388,"null","foul",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",0,2,2017,"-0.6491","0.5154","-0.1296","2.2875","null","null","null",1,5,"Top","null","null",,,595284,,"170706_004309",,,,,,,"3.4142","1.4845","69","97.9","2.3545","81.1680","2662","5.5710",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.9274","0.000","0.000","null","null","null","null",4,39,"3"
"FT","2017-07-05","94.4","1.0345","5.8594","Adam Morgan",457705,605388,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",0,1,2017,"1.4824","1.0940","0.1713","2.3457","null","null","null",1,5,"Top","null","null",,,595284,,"170706_004246",,,,,,,"3.4145","1.4850","null","null","null","94.6150","2403","6.2710",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.2278","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2017-07-05","93.6","1.1373","5.8562","Adam Morgan",457705,605388,"null","called_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",0,0,2017,"1.3659","1.3655","1.0158","2.2608","null","null","null",1,5,"Top","null","null",,,595284,,"170706_004227",,,,,,,"3.2255","1.5903","null","null","null","92.9340","2404","5.8190",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"54.6800","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-07-05","80.8","1.3168","5.8356","Adam Morgan",444379,605388,"strikeout","swinging_strike",,,,,"13","John Jaso strikes out swinging.  ","R","L","L","PHI","PIT","S","null","null",0,2,2017,"-0.9218","0.3040","-0.8685","1.1726","null","null","null",0,5,"Top","null","null",,,595284,,"170706_004147",,,,,,,"3.4343","1.5348","null","null","null","79.6990","2702","5.4910",491373,605388,595284,571830,433217,596748,520471,537953,546318,608384,"55.0081","0.000","0.000","0.00",1,0,0,"null",38,"3"
"SL","2017-07-05","83.0","1.4144","5.7544","Adam Morgan",444379,605388,"null","called_strike",,,,,"5","null","R","L","L","PHI","PIT","S","null","null",0,1,2017,"0.2926","0.8338","0.2583","2.2794","null","null","null",0,5,"Top","null","null",,,"null",,"170706_004126",,,,,,,"3.4779","1.6942","null","null","null","null","2596","5.7425",491373,"null","null","null","null","null","null","null","null","null","54.7568","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-07-05","93.6","1.0100","6.0360","Adam Morgan",444379,605388,"null","called_strike",,,,,"1","null","R","L","L","PHI","PIT","S","null","null",0,0,2017,"0.9152","1.6081","-0.3186","2.9720","null","null","null",0,5,"Top","null","null",,,"null",,"170706_004108",,,,,,,"3.4142","1.6225","null","null","null","null","2379","5.8131",491373,"null","null","null","null","null","null","null","null","null","54.6862","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-06-30","94.7","0.8767","5.7799","Adam Morgan",434158,605388,"field_out","hit_into_play",,,,,"5","Curtis Granderson lines out to center fielder Odubel Herrera.  ","R","L","L","NYM","PHI","X","8","line_drive",1,1,2017,"0.5238","1.0481","-0.1987","2.3485","null","null","null",2,7,"Bot","145.01","72.33",,,595284,,"170701_011724",,,,,,,"3.1292","1.2527","null","104.2","16.1230","94.4570","2416","5.8980",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"54.6019","0.618","0.735","0.00",1,0,0,5,53,"3"
"SL","2017-06-30","80.8","1.2729","5.4968","Adam Morgan",434158,605388,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2017,"-1.1412","0.1537","-0.7578","1.1235","null","null","null",2,7,"Bot","null","null",,,595284,,"170701_011706",,,,,,,"3.1627","1.2455","null","null","null","80.1940","null","5.6380",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"54.8619","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-30","94.6","0.9080","5.7999","Adam Morgan",434158,605388,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,0,2017,"0.5260","1.2031","-0.7660","1.9574","null","null","null",2,7,"Bot","null","null",,,595284,,"170701_011646",,,,,,,"3.1536","1.2728","null","null","null","94.2190","2398","5.9340",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"54.5652","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-06-30","80.6","1.2656","5.6479","Adam Morgan",607043,605388,"strikeout","foul_tip",,,,,"11","Brandon Nimmo strikes out on a foul tip.  ","R","L","L","NYM","PHI","S","null","null",2,2,2017,"-1.2769","0.3889","-0.9291","2.6245","null","null","null",1,7,"Bot","null","null",,,595284,,"170701_011608",,,,,,,"3.2481","1.3542","null","null","null","80.1280","null","5.6560",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"54.8438","0.000","0.000","0.00",1,0,0,"null",52,"7"
"FF","2017-06-30","95.0","0.9188","5.8319","Adam Morgan",607043,605388,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,2,2017,"0.4403","1.3118","-1.1309","1.5749","null","null","null",1,7,"Bot","null","null",,,595284,,"170701_011542",,,,,,,"3.2371","1.3643","null","null","null","94.6660","2410","5.9960",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"54.5041","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2017-06-30","80.2","1.1799","5.6559","Adam Morgan",607043,605388,"null","foul",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",1,2,2017,"-1.4177","0.6621","-0.7954","2.5348","null","null","null",1,7,"Bot","null","null",,,595284,,"170701_011507",,,,,,,"3.1936","1.2905","83","64.0","79.3691","78.9990","2733","5.5580",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"54.9413","0.000","0.000","null","null","null","null",3,52,"5"
"SL","2017-06-30","80.5","1.3401","5.5930","Adam Morgan",607043,605388,"null","foul",,,,,"6","null","R","L","L","NYM","PHI","S","null","null",1,2,2017,"-0.8141","0.2517","0.3642","2.6047","null","null","null",1,7,"Bot","null","null",,,595284,,"170701_011429",,,,,,,"3.2117","1.3087","null","null","null","80.0160","null","5.5570",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"54.9429","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2017-06-30","79.9","1.2256","5.6210","Adam Morgan",607043,605388,"null","foul",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",1,1,2017,"-0.9338","0.2172","0.1048","2.5355","null","null","null",1,7,"Bot","null","null",,,595284,,"170701_011401",,,,,,,"3.1754","1.3360","89","66.6","11.1709","79.3280","null","5.6690",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"54.8304","0.000","0.000","null","null","null","null",2,52,"3"
"CU","2017-06-30","75.7","0.9636","5.9782","Adam Morgan",607043,605388,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",0,1,2017,"-0.8193","-0.4500","0.1937","3.4037","null","null","null",1,7,"Bot","null","null",,,595284,,"170701_011338",,,,,,,"3.2098","1.3097","null","null","null","74.6520","2684","5.4640",491302,605388,595284,571830,571841,596748,520471,608384,546318,571437,"55.0358","0.000","0.000","null","null","null","null","null",52,"2"
