"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-03","84.5","null","null","Hunter Strickland",572816,519326,"field_out","hit_into_play",,,,,"11","Corey Dickerson flies out to center fielder Juan Perez.","R","L","R","COL","SF","X","8","fly_ball",3,2,2014,"0.50460000000000000000","-0.10960000000000000000","-0.9300","2.7300","null","null","571448.00",2,8,"Bot","104.42","45.18",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"CU","2014-09-03","85.8","null","null","Hunter Strickland",572816,519326,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",2,2,2014,"0.56722500000000000000","0.11256666666666666667","-1.4000","2.2100","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2014-09-03","98.3","null","null","Hunter Strickland",572816,519326,"null","foul",,,,,"6","null","R","L","R","COL","SF","S","null","null",2,2,2014,"-0.50575000000000000000","0.72173333333333333333","0.3900","2.7900","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2014-09-03","99.3","null","null","Hunter Strickland",572816,519326,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,2,2014,"-0.32065833333333333333","0.95536666666666666667","-1.3700","2.4600","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-03","98.9","null","null","Hunter Strickland",572816,519326,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,2,2014,"-0.36519166666666666667","0.85216666666666666667","-0.9200","4.2700","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-03","97.4","null","null","Hunter Strickland",572816,519326,"null","foul",,,,,"12","null","R","L","R","COL","SF","S","null","null",0,1,2014,"-0.41250833333333333333","0.82636666666666666667","1.0900","3.1500","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-03","97.9","null","null","Hunter Strickland",572816,519326,"null","called_strike",,,,,"9","null","R","L","R","COL","SF","S","null","null",0,0,2014,"-0.37771666666666666667","0.97400000000000000000","0.4900","1.6200","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2014-09-03","84.9","null","null","Hunter Strickland",571448,519326,"single","hit_into_play_no_out",,,,,"14","Nolan Arenado singles on a ground ball to shortstop Brandon Crawford.","R","R","R","COL","SF","X","null","ground_ball",0,2,2014,"0.64794166666666666667","0.23010000000000000000","1.4100","1.0300","null","null","null",2,8,"Bot","118.47","150.60",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CU","2014-09-03","84.7","null","null","Hunter Strickland",571448,519326,"null","foul",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,1,2014,"0.62150000000000000000","0.13406666666666666667","-0.3900","2.5100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-03","98.5","null","null","Hunter Strickland",571448,519326,"null","foul",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2014,"-0.32483333333333333333","0.79770000000000000000","-0.5500","2.7700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-09-03","88.0","null","null","Hunter Strickland",408047,519326,"field_out","hit_into_play",,,,,"7","Justin Morneau grounds out, second baseman Joe Panik to first baseman Travis Ishikawa.","R","L","R","COL","SF","X","4","ground_ball",0,0,2014,"-0.83975000000000000000","0.56693333333333333333","-0.2800","2.0500","null","null","null",1,8,"Bot","148.59","155.62",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2014-09-03","98.8","null","null","Hunter Strickland",518586,519326,"strikeout","called_strike",,,,,"8","Charlie Culberson called out on strikes.","R","R","R","COL","SF","S","null","null",0,2,2014,"-0.54054166666666666667","1.04423333333333333333","0.2000","1.8300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-09-03","98.3","null","null","Hunter Strickland",518586,519326,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,1,2014,"-0.08825000000000000000","0.93386666666666666667","-0.8000","3.3600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2014-09-03","85.2","null","null","Hunter Strickland",518586,519326,"null","called_strike",,,,,"3","null","R","R","R","COL","SF","S","null","null",0,0,2014,"0.45310833333333333333","0.04950000000000000000","0.4300","3.2100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-01","98.6","null","null","Hunter Strickland",488681,519326,"field_out","hit_into_play",,,,,"11","Brandon Barnes grounds out softly, shortstop Brandon Crawford to first baseman Joaquin Arias.","R","R","R","COL","SF","X","6","ground_ball",2,2,2014,"-0.47374166666666666667","0.83640000000000000000","-1.0140","2.7100","453211.00","null","null",2,8,"Bot","116.47","159.64",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2014-09-01","99.1","null","null","Hunter Strickland",488681,519326,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",2,2,2014,"-0.53080000000000000000","1.22626666666666666667","0.1700","3.0410","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2014-09-01","99.5","null","null","Hunter Strickland",488681,519326,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,2,2014,"-0.49600833333333333333","1.00696666666666666667","1.1760","3.3600","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-09-01","98.4","null","null","Hunter Strickland",488681,519326,"null","swinging_strike",,,,,"11","null","R","R","R","COL","SF","S","null","null",1,1,2014,"-0.54332500000000000000","1.05140000000000000000","-0.8490","3.4060","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-01","98.2","null","null","Hunter Strickland",488681,519326,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2014,"-0.83975000000000000000","1.21766666666666666667","1.0730","0.3120","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2014-09-01","85.2","null","null","Hunter Strickland",488681,519326,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2014,"0.41275000000000000000","-0.20276666666666666667","-0.7040","2.6840","null","453211.00","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2014-09-01","85.3","null","null","Hunter Strickland",571448,519326,"field_out","hit_into_play",,,,,"11","Nolan Arenado pops out to shortstop Brandon Crawford on the infield fly rule.","R","R","R","COL","SF","X","6","popup",1,2,2014,"0.57000833333333333333","0.13836666666666666667","-1.0550","2.9920","null","453211.00","408047.00",0,8,"Bot","121.49","169.68",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2014-09-01","98.9","null","null","Hunter Strickland",571448,519326,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,2,2014,"-0.61986666666666666667","0.96540000000000000000","-0.5080","4.3540","null","453211.00","408047.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-09-01","99.1","null","null","Hunter Strickland",571448,519326,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,2,2014,"-0.45008333333333333333","1.01700000000000000000","0.6250","1.8590","null","453211.00","408047.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-09-01","98.7","null","null","Hunter Strickland",571448,519326,"null","foul",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,1,2014,"-0.70058333333333333333","0.92956666666666666667","-0.4800","2.7130","null","453211.00","408047.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-01","98.2","null","null","Hunter Strickland",571448,519326,"null","called_strike",,,,,"8","null","R","R","R","COL","SF","S","null","null",0,0,2014,"-0.63239166666666666667","1.01986666666666666667","0.2330","1.6790","null","453211.00","408047.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-01","99.0","null","null","Hunter Strickland",408047,519326,"single","hit_into_play_no_out",,,,,"8","Justin Morneau singles on a line drive to left fielder Gregor Blanco.   Drew Stubbs to 2nd.","R","L","R","COL","SF","X","null","line_drive",0,0,2014,"-0.50018333333333333333","0.97973333333333333333","0.1520","2.1290","null","null","453211.00",0,8,"Bot","100.40","97.39",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"FF","2014-09-01","98.9","null","null","Hunter Strickland",453211,519326,"single","hit_into_play_no_out",,,,,"4","Drew Stubbs singles on a ground ball to left fielder Gregor Blanco.","R","R","R","COL","SF","X","null","ground_ball",3,2,2014,"-0.38189166666666666667","1.13453333333333333333","-0.5000","2.3950","null","null","null",0,8,"Bot","86.35","93.37",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"10"
"FF","2014-09-01","100.3","null","null","Hunter Strickland",453211,519326,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,2,2014,"-0.60734166666666666667","1.3925333333333333","1.5090","1.6470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"9"
"CU","2014-09-01","85.6","null","null","Hunter Strickland",453211,519326,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",2,2,2014,"0.60062500000000000000","0.40496666666666666667","0.4680","3.2300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FF","2014-09-01","98.8","null","null","Hunter Strickland",453211,519326,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",2,2,2014,"-0.62125833333333333333","0.83353333333333333333","-0.0010","3.1320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2014-09-01","98.5","null","null","Hunter Strickland",453211,519326,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2014,"-0.39302500000000000000","1.04566666666666666667","2.1180","2.1850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2014-09-01","84.5","null","null","Hunter Strickland",453211,519326,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,2,2014,"0.62567500000000000000","0.09106666666666666667","-0.4420","4.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2014-09-01","85.8","null","null","Hunter Strickland",453211,519326,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,2,2014,"0.54356666666666666667","0.37056666666666666667","0.2320","2.6870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2014-09-01","99.5","null","null","Hunter Strickland",453211,519326,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",0,2,2014,"-0.70336666666666666667","1.00266666666666666667","0.1010","3.2660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-09-01","99.0","null","null","Hunter Strickland",453211,519326,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,1,2014,"-0.41668333333333333333","1.11303333333333333333","0.7290","2.2080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-01","99.4","null","null","Hunter Strickland",453211,519326,"null","called_strike",,,,,"3","null","R","R","R","COL","SF","S","null","null",0,0,2014,"-0.57533333333333333333","1.10300000000000000000","0.3450","3.1230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",382594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
