"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-05-26","87.6","null","null","Alex Sanabia",493364,502253,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIA","S","null","null",1,0,2013,"-1.3379666666666667","1.9013666666666667","0.7670","2.4900","null","null","117244.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2013-05-26","86.6","null","null","Alex Sanabia",493364,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",0,0,2013,"-1.2809083333333333","1.4943000000000000","1.4940","1.0000","null","null","117244.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-05-26","91.5","null","null","Alex Sanabia",117244,502253,"single","hit_into_play_no_out",,,,,"4","Paul Konerko singles on a line drive to center fielder Chris Coghlan.","R","R","R","CWS","MIA","X","null","line_drive",2,2,2013,"-1.3741500000000000","1.3667333333333333","-0.6930","2.7080","null","null","null",2,3,"Bot","120.48","93.37",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"SL","2013-05-26","83.6","null","null","Alex Sanabia",117244,502253,"null","foul",,,,,"5","null","R","R","R","CWS","MIA","S","null","null",2,2,2013,"0.19286666666666666667","0.47806666666666666667","0.0150","2.3530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2013-05-26","84.5","null","null","Alex Sanabia",117244,502253,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIA","S","null","null",2,1,2013,"-1.6037750000000000","0.78910000000000000000","0.6570","2.6510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2013-05-26","88.1","null","null","Alex Sanabia",117244,502253,"null","foul",,,,,"2","null","R","R","R","CWS","MIA","S","null","null",2,0,2013,"-1.4618250000000000","1.3667333333333333","-0.0470","3.1010","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2013-05-26","89.2","null","null","Alex Sanabia",117244,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",1,0,2013,"-1.7916500000000000","1.8827333333333333","1.6180","1.3870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2013-05-26","90.8","null","null","Alex Sanabia",117244,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",0,0,2013,"-1.5063583333333333","1.7336666666666667","0.9460","1.2560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-05-26","81.5","null","null","Alex Sanabia",276055,502253,"strikeout","called_strike",,,,,"9","Adam Dunn called out on strikes.","R","L","R","CWS","MIA","S","null","null",3,2,2013,"-1.9920500000000000","1.03133333333333333333","0.5600","2.1350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"9"
"SI","2013-05-26","89.6","null","null","Alex Sanabia",276055,502253,"null","ball",,,,,"14","null","R","L","R","CWS","MIA","B","null","null",2,2,2013,"-1.4618250000000000","1.6175666666666667","1.9790","2.7260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"CH","2013-05-26","81.7","null","null","Alex Sanabia",276055,502253,"null","foul",,,,,"14","null","R","L","R","CWS","MIA","S","null","null",2,2,2013,"-1.7248500000000000","0.93673333333333333333","0.0970","1.4020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SL","2013-05-26","80.8","null","null","Alex Sanabia",276055,502253,"null","foul",,,,,"14","null","R","L","R","CWS","MIA","S","null","null",2,2,2013,"0.03560833333333333333","0.79196666666666666667","0.9620","2.6070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CH","2013-05-26","81.7","null","null","Alex Sanabia",276055,502253,"null","foul",,,,,"8","null","R","L","R","CWS","MIA","S","null","null",2,2,2013,"-1.4270333333333333","0.82923333333333333333","-0.0640","1.9010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2013-05-26","81.6","null","null","Alex Sanabia",276055,502253,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","MIA","S","null","null",2,1,2013,"-1.4117250000000000","0.99980000000000000000","-1.1500","3.3390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2013-05-26","82.6","null","null","Alex Sanabia",276055,502253,"null","ball",,,,,"12","null","R","L","R","CWS","MIA","B","null","null",1,1,2013,"0.00081666666666666667","0.56120000000000000000","0.9410","3.2460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2013-05-26","85.8","null","null","Alex Sanabia",276055,502253,"null","foul",,,,,"5","null","R","L","R","CWS","MIA","S","null","null",1,0,2013,"-1.3115250000000000","1.5358666666666667","-0.0380","3.1230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-05-26","81.0","null","null","Alex Sanabia",276055,502253,"null","ball",,,,,"7","null","R","L","R","CWS","MIA","B","null","null",0,0,2013,"-1.7540750000000000","1.07863333333333333333","-0.6900","1.8290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8700","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-05-26","81.9","null","null","Alex Sanabia",425567,502253,"field_out","hit_into_play",,,,,"9","Alex Rios flies out to center fielder Chris Coghlan.","R","R","R","CWS","MIA","X","8","fly_ball",2,1,2013,"-2.1103416666666667","1.13883333333333333333","0.7570","2.2840","null","null","null",0,3,"Bot","116.47","72.29",,,"null",,"null",,,,,,,"3.9500","1.9400","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2013-05-26","85.0","null","null","Alex Sanabia",425567,502253,"null","called_strike",,,,,"14","null","R","R","R","CWS","MIA","S","null","null",2,0,2013,"-1.2948250000000000","2.0905666666666667","0.9110","1.7690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9400","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2013-05-26","84.2","null","null","Alex Sanabia",425567,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",1,0,2013,"-1.4326000000000000","1.6390666666666667","1.5430","2.6560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0900","1.9400","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-05-26","81.4","null","null","Alex Sanabia",425567,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",0,0,2013,"0.63402500000000000000","0.89373333333333333333","1.1920","0.6090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","1.9400","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2013-05-26","86.7","null","null","Alex Sanabia",493351,502253,"field_out","hit_into_play",,,,,"11","Alexei Ramirez pops out to first baseman Greg Dobbs in foul territory.","R","R","R","CWS","MIA","X","3","popup",0,1,2013,"-1.2335916666666667","1.5631000000000000","-0.7540","3.8080","null","457477.00","null",2,2,"Bot","163.65","174.70",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SL","2013-05-26","82.1","null","null","Alex Sanabia",493351,502253,"null","called_strike",,,,,"8","null","R","R","R","CWS","MIA","S","null","null",0,0,2013,"-0.35684166666666666667","1.23630000000000000000","0.1390","1.9900","null","457477.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2013-05-26","90.1","null","null","Alex Sanabia",457477,502253,"double","hit_into_play_score",,,,,"5","Alejandro De Aza doubles (9) on a fly ball to center fielder Chris Coghlan.   Dayan Viciedo scores.    Hector Gimenez scores.","R","L","R","CWS","MIA","X","null","fly_ball",3,1,2013,"-1.6274333333333333","1.5086333333333333","-0.0680","2.5140","493364.00","null","430591.00",2,2,"Bot","100.40","42.17",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"5"
"SI","2013-05-26","90.9","null","null","Alex Sanabia",457477,502253,"null","ball",,,,,"11","null","R","L","R","CWS","MIA","B","null","null",2,1,2013,"-1.6246500000000000","1.3911000000000000","-1.0270","3.7180","493364.00","null","430591.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2013-05-26","81.6","null","null","Alex Sanabia",457477,502253,"null","ball",,,,,"13","null","R","L","R","CWS","MIA","B","null","null",1,1,2013,"-1.8013916666666667","1.02273333333333333333","-1.4820","2.4490","493364.00","null","430591.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2013-05-26","89.9","null","null","Alex Sanabia",457477,502253,"null","ball",,,,,"11","null","R","L","R","CWS","MIA","B","null","null",0,1,2013,"-1.4451250000000000","1.4656333333333333","-0.3620","4.2760","493364.00","null","430591.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2013-05-26","84.3","null","null","Alex Sanabia",457477,502253,"null","foul_tip",,,,,"7","null","R","L","R","CWS","MIA","S","null","null",0,0,2013,"-1.8737583333333333","0.88800000000000000000","-0.6620","2.0530","493364.00","null","430591.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2013-05-26","87.9","null","null","Alex Sanabia",430591,502253,"walk","ball",,,,,"11","Hector Gimenez walks.","R","L","R","CWS","MIA","B","null","null",3,0,2013,"-1.7373750000000000","1.7437000000000000","-1.9060","3.2540","493364.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"CH","2013-05-26","81.4","null","null","Alex Sanabia",430591,502253,"null","ball",,,,,"13","null","R","L","R","CWS","MIA","B","null","null",2,0,2013,"-1.7053666666666667","1.10013333333333333333","-1.3140","2.4230","493364.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2013-05-26","90.1","null","null","Alex Sanabia",430591,502253,"null","ball",,,,,"12","null","R","L","R","CWS","MIA","B","null","null",1,0,2013,"-1.4910500000000000","1.4111666666666667","0.1480","3.8270","493364.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2013-05-26","81.7","null","null","Alex Sanabia",430591,502253,"null","ball",,,,,"11","null","R","L","R","CWS","MIA","B","null","null",0,0,2013,"-1.6343916666666667","1.11160000000000000000","-1.5380","2.7290","493364.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-05-26","80.6","null","null","Alex Sanabia",433898,502253,"strikeout","swinging_strike_blocked",,,,,"14","Jeff Keppinger strikes out swinging, catcher Rob Brantly to first baseman Greg Dobbs.","R","R","R","CWS","MIA","S","null","null",2,2,2013,"-0.06598333333333333333","0.52823333333333333333","0.8720","0.8780","493364.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2013-05-26","83.5","null","null","Alex Sanabia",433898,502253,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",1,2,2013,"-2.1952333333333333","1.18756666666666666667","0.5090","0.7140","493364.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2013-05-26","81.7","null","null","Alex Sanabia",433898,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",0,2,2013,"0.20678333333333333333","0.68733333333333333333","0.9080","0.9530","493364.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-05-26","90.5","null","null","Alex Sanabia",433898,502253,"null","called_strike",,,,,"7","null","R","R","R","CWS","MIA","S","null","null",0,1,2013,"-1.7749500000000000","1.7093000000000000","-0.4960","1.9500","493364.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-05-26","81.4","null","null","Alex Sanabia",433898,502253,"null","called_strike",,,,,"11","null","R","R","R","CWS","MIA","S","null","null",0,0,2013,"-1.9711750000000000","1.01270000000000000000","-0.9370","2.9420","493364.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-05-26","85.5","null","null","Alex Sanabia",543216,502253,"field_out","hit_into_play",,,,,"6","Conor Gillaspie grounds out to first baseman Greg Dobbs.   Dayan Viciedo to 3rd.","R","L","R","CWS","MIA","X","3","ground_ball",1,0,2013,"-1.15844166666666666667","1.7594666666666667","0.3590","2.8060","null","493364.00","null",0,2,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CH","2013-05-26","79.8","null","null","Alex Sanabia",543216,502253,"null","ball",,,,,"13","null","R","L","R","CWS","MIA","B","null","null",0,0,2013,"-1.4632166666666667","1.2850333333333333","-1.4340","2.1830","null","493364.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-05-26","81.9","null","null","Alex Sanabia",493364,502253,"double","hit_into_play_no_out",,,,,"9","Dayan Viciedo hits a ground-rule double (5) on a fly ball to right field.","R","R","R","CWS","MIA","X","null","fly_ball",3,2,2013,"0.06622500000000000000","0.87796666666666666667","0.3930","1.9090","null","null","null",0,2,"Bot","187.75","55.22",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"7"
"SL","2013-05-26","82.1","null","null","Alex Sanabia",493364,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",2,2,2013,"0.12885000000000000000","0.78910000000000000000","1.1260","1.1320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CH","2013-05-26","80.9","null","null","Alex Sanabia",493364,502253,"null","foul",,,,,"7","null","R","R","R","CWS","MIA","S","null","null",2,2,2013,"-1.8041750000000000","0.91093333333333333333","-0.5970","2.0970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2013-05-26","82.5","null","null","Alex Sanabia",493364,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",1,2,2013,"-0.11886666666666666667","0.82923333333333333333","2.0250","2.0990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2013-05-26","87.2","null","null","Alex Sanabia",493364,502253,"null","foul",,,,,"5","null","R","R","R","CWS","MIA","S","null","null",1,1,2013,"-1.7151083333333333","1.8325666666666667","-0.0170","2.3550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2013-05-26","81.5","null","null","Alex Sanabia",493364,502253,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","MIA","S","null","null",1,0,2013,"0.00360000000000000000","0.96540000000000000000","0.5140","2.2940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2013-05-26","82.9","null","null","Alex Sanabia",493364,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",0,0,2013,"0.13302500000000000000","1.04423333333333333333","1.1210","1.1970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2013-05-26","88.6","null","null","Alex Sanabia",117244,502253,"field_out","hit_into_play",,,,,"6","Paul Konerko flies out to center fielder Chris Coghlan.","R","R","R","CWS","MIA","X","8","fly_ball",2,1,2013,"-1.5829000000000000","1.8368666666666667","0.3590","2.3040","null","null","null",2,1,"Bot","146.59","47.19",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SL","2013-05-26","83.6","null","null","Alex Sanabia",117244,502253,"null","ball",,,,,"14","null","R","R","R","CWS","MIA","B","null","null",1,1,2013,"-0.09103333333333333333","0.97400000000000000000","1.1200","1.1030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2013-05-26","87.5","null","null","Alex Sanabia",117244,502253,"null","called_strike",,,,,"8","null","R","R","R","CWS","MIA","S","null","null",1,0,2013,"-1.5884666666666667","1.5158000000000000","0.1580","1.8750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",347484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
