"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-02","94.9","-2.1362","5.7671","Mike Mayers",571718,594577,"null","ball",,,,,"12","null","R","L","R","STL","WSH","B","null","null",2,2,2017,"-0.9409","1.5029","1.5066","2.6765","null","null","453286.00",1,6,"Top","null","null",,,425877,,"170703_015145",,,,,,,"3.3175","1.4143","null","null","null","93.9070","2292","6.0920",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.4099","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2017-07-02","95.1","-2.4267","5.4158","Mike Mayers",571718,594577,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",1,2,2017,"-0.8102","0.8094","-1.5185","3.0986","null","null","453286.00",1,6,"Top","null","null",,,425877,,"170703_015125",,,,,,,"3.2864","1.4972","null","null","null","94.4680","2219","6.0040",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.4975","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2017-07-02","85.8","-2.3645","5.8411","Mike Mayers",571718,594577,"null","foul",,,,,"9","null","R","L","R","STL","WSH","S","null","null",1,1,2017,"0.1675","0.4374","0.6584","1.8232","null","null","453286.00",1,6,"Top","null","null",,,425877,,"170703_015102",,,,,,,"3.2064","1.2876","157","102.3","9.1864","84.5150","2002","5.7300",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.7721","0.000","0.000","null","null","null","null",4,47,"3"
"SL","2017-07-02","85.7","-2.0469","5.9015","Mike Mayers",571718,594577,"null","blocked_ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,1,2017,"-0.0531","0.4705","1.9463","0.4233","null","null","453286.00",1,6,"Top","null","null",,,425877,,"170703_015033",,,,,,,"3.3404","1.4828","null","null","null","84.5440","2162","5.7450",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.7571","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-02","93.4","-2.3933","5.5799","Mike Mayers",571718,594577,"null","called_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,0,2017,"-1.1996","0.9866","-0.7015","2.0686","null","null","453286.00",1,6,"Top","null","null",,,425877,,"170703_015016",,,,,,,"3.1782","1.3788","null","null","null","92.7700","2153","5.8000",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.7024","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-02","92.2","-2.1530","5.8064","Mike Mayers",453286,594577,"walk","ball",,,,,"14","Max Scherzer walks.  ","R","R","R","STL","WSH","B","null","null",3,1,2017,"-1.1042","1.3603","0.9136","1.5942","null","null","null",1,6,"Top","null","null",,,425877,,"170703_014933",,,,,,,"3.5241","1.6584","null","null","null","91.2120","2143","5.6970",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.8052","0.000","0.000","0.70",1,0,0,"null",46,"5"
"FF","2017-07-02","92.0","-2.1458","5.9051","Mike Mayers",453286,594577,"null","called_strike",,,,,"1","null","R","R","R","STL","WSH","S","null","null",3,0,2017,"-0.9111","1.4624","-0.2849","3.3562","null","null","null",1,6,"Top","null","null",,,425877,,"170703_014922",,,,,,,"3.4960","1.7141","null","null","null","91.4220","2139","5.7910",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.7106","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-07-02","92.6","-1.9987","5.7764","Mike Mayers",453286,594577,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",2,0,2017,"-0.9169","1.5934","0.2534","1.4242","null","null","null",1,6,"Top","null","null",,,425877,,"170703_014910",,,,,,,"3.3874","1.6584","null","null","null","92.3860","2257","6.1220",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.3797","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-07-02","92.3","-2.0692","5.8339","Mike Mayers",453286,594577,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,0,2017,"-1.0595","1.4350","1.0497","1.6763","null","null","null",1,6,"Top","null","null",,,425877,,"170703_014855",,,,,,,"3.5241","1.7724","null","null","null","91.4600","2134","5.7310",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.7710","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-07-02","84.8","-1.7775","6.0329","Mike Mayers",453286,594577,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2017,"0.1298","0.2367","1.3907","2.4705","null","null","null",1,6,"Top","null","null",,,425877,,"170703_014843",,,,,,,"3.6153","1.7040","null","null","null","83.5400","2051","5.3780",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"55.1245","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-02","85.6","-1.8238","5.9399","Mike Mayers",594694,594577,"field_out","hit_into_play",,,,,"5","Wilmer Difo grounds out, first baseman Matt Carpenter to pitcher Mike Mayers.  ","R","L","R","STL","WSH","X","3","ground_ball",2,2,2017,"0.2096","0.3804","0.0163","2.1096","null","null","null",0,6,"Top","152.62","162.09",,,425877,,"170703_014754",,,,,,,"2.9549","1.1770","41","67.1","1.3550","84.2420","2096","5.6620",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.8401","0.128","0.121","0.00",1,0,0,2,45,"6"
"FF","2017-07-02","93.9","-2.1643","5.8533","Mike Mayers",594694,594577,"null","foul",,,,,"4","null","R","L","R","STL","WSH","S","null","null",2,2,2017,"-1.0352","1.6940","-0.4868","1.9905","null","null","null",0,6,"Top","null","null",,,425877,,"170703_014739",,,,,,,"2.9549","1.1770","148","75.9","15.8933","92.6090","2185","5.7070",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.7950","0.000","0.000","null","null","null","null",4,45,"5"
"SL","2017-07-02","85.3","-1.8742","6.0152","Mike Mayers",594694,594577,"null","called_strike",,,,,"3","null","R","L","R","STL","WSH","S","null","null",2,1,2017,"0.4814","0.7036","0.3959","3.0597","null","null","null",0,6,"Top","null","null",,,425877,,"170703_014725",,,,,,,"3.1299","1.2937","null","null","null","83.8170","1985","5.6490",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.8535","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-07-02","91.7","-2.0257","5.7831","Mike Mayers",594694,594577,"null","foul",,,,,"4","null","R","L","R","STL","WSH","S","null","null",2,0,2017,"-0.9904","1.5868","-0.8003","2.3718","null","null","null",0,6,"Top","null","null",,,425877,,"170703_014715",,,,,,,"2.9549","1.1770","194","69.7","50.7995","90.8160","2056","5.8660",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.6362","0.000","0.000","null","null","null","null",3,45,"3"
"FF","2017-07-02","92.9","-2.0465","5.7641","Mike Mayers",594694,594577,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",1,0,2017,"-1.0025","1.4508","1.7693","0.9357","null","null","null",0,6,"Top","null","null",,,425877,,"170703_014655",,,,,,,"3.0488","1.3266","null","null","null","91.8320","2123","5.9210",491337,594577,425877,572761,594824,576397,622270,545341,502054,572039,"54.5808","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-07-02","91.5","-2.0963","5.7623","Mike Mayers",594694,594577,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,0,2017,"-1.0703","1.1494","-1.4819","3.1918","null","null","null",0,6,"Top","null","null",,,"null",,"170703_014645",,,,,,,"3.0488","1.3950","null","null","null","null","2017","6.0130",491337,"null","null","null","null","null","null","null","null","null","54.4895","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-06-29","84.7","-2.2246","5.9295","Mike Mayers",455104,594577,"strikeout","foul_tip",,,,,"12","Chris Iannetta strikes out on a foul tip.  ","R","R","R","ARI","STL","S","null","null",1,2,2017,"0.2418","-0.0464","0.9755","2.5481","572008.00","null","null",2,9,"Bot","null","null",,,518700,,"170629_225851",,,,,,,"3.0988","1.2907","null","null","null","83.9100","2130","5.7800",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.7200","0.000","0.000","0.00",1,0,0,"null",78,"4"
"FF","2017-06-29","92.7","-2.2019","5.7198","Mike Mayers",455104,594577,"null","foul",,,,,"2","null","R","R","R","ARI","STL","S","null","null",1,1,2017,"-1.0683","1.1290","0.1040","2.8794","572008.00","null","null",2,9,"Bot","null","null",,,518700,,"170629_225832",,,,,,,"3.0988","1.2907","226","78.6","49.2850","92.2120","2281","5.9750",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.5241","0.000","0.000","null","null","null","null",3,78,"3"
"null","2017-06-29","null","null","null","Mike Mayers",455104,594577,"null","ball",,,,,"null","null","R","R","R","ARI","STL","B","null","null",0,1,2017,"null","null","null","null","572008.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491290,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-06-29","84.0","-2.2506","5.9713","Mike Mayers",455104,594577,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","STL","S","null","null",0,0,2017,"0.3409","0.1360","0.0794","3.3243","572008.00","null","null",2,9,"Bot","null","null",,,518700,,"170629_225745",,,,,,,"3.0988","1.2907","null","null","null","83.4090","1999","5.7780",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.7218","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2017-06-29","85.7","-2.5246","5.6375","Mike Mayers",543302,594577,"field_out","hit_into_play",,,,,"5","Chris Herrmann flies out to right fielder Stephen Piscotty.   Chris Owings to 3rd.  ","R","L","R","ARI","STL","X","9","fly_ball",2,2,2017,"-1.1139","0.5001","-0.0372","2.5893","null","572008.00","null",1,9,"Bot","191.56","70.97",,,518700,,"170629_225651",,,,,,,"3.1793","1.3108","365","103.8","42.1580","85.5510","1520","5.8570",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.6425","0.296","0.557","0.00",1,0,0,5,77,"5"
