"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-13","81.8","null","null","Ron Mahay",400091,118158,"null","ball",,,,,"7","null","R","L","L","MIN","OAK","B","null","null",0,0,2010,"0.42249166666666666667","-0.15116666666666666667","-0.3890","1.7720","424825.00","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7870","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-08-11","90.0","null","null","Ron Mahay",334393,118158,"field_out","hit_into_play",,,,,"5","Juan Pierre grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","L","L","CWS","MIN","X","4","ground_ball",1,2,2010,"1.1503333333333333","1.4742333333333333","0.1390","2.3280","null","null","493596.00",2,6,"Bot","153.61","152.61",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2010-08-11","84.7","null","null","Ron Mahay",334393,118158,"null","foul",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",1,2,2010,"-0.12304166666666666667","0.49383333333333333333","-1.0670","2.2560","null","null","493596.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-08-11","90.5","null","null","Ron Mahay",334393,118158,"null","foul",,,,,"1","null","R","L","L","CWS","MIN","S","null","null",1,2,2010,"0.42249166666666666667","1.8454666666666667","-0.3430","3.1970","null","null","493596.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-08-11","83.3","null","null","Ron Mahay",334393,118158,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,2,2010,"-0.01170833333333333333","0.78193333333333333333","-1.5890","0.3280","null","null","493596.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4900","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-08-11","91.5","null","null","Ron Mahay",334393,118158,"null","called_strike",,,,,"11","null","R","L","L","CWS","MIN","S","null","null",0,1,2010,"0.20400000000000000000","2.0361000000000000","-0.8530","2.9870","null","null","493596.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-08-11","90.5","null","null","Ron Mahay",334393,118158,"null","called_strike",,,,,"5","null","R","L","L","CWS","MIN","S","null","null",0,0,2010,"-0.00475000000000000000","2.2425000000000000","-0.2500","2.1290","null","null","493596.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-08-11","91.5","null","null","Ron Mahay",493596,118158,"walk","ball",,,,,"14","Gordon Beckham walks.","R","R","L","CWS","MIN","B","null","null",3,2,2010,"0.29585000000000000000","2.4747000000000000","0.2990","1.3440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2010-08-11","90.9","null","null","Ron Mahay",493596,118158,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",2,2,2010,"0.61036666666666666667","1.7580333333333333","1.1620","2.7500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2010-08-11","81.5","null","null","Ron Mahay",493596,118158,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",1,2,2010,"0.10936666666666666667","1.10730000000000000000","0.4420","0.7990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-08-11","90.4","null","null","Ron Mahay",493596,118158,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,2,2010,"0.9958583333333333","1.4799666666666667","1.5120","1.9820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-08-11","91.6","null","null","Ron Mahay",493596,118158,"null","foul",,,,,"14","null","R","R","L","CWS","MIN","S","null","null",0,1,2010,"0.65211666666666666667","2.2439333333333333","0.9670","2.3450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-08-11","82.3","null","null","Ron Mahay",493596,118158,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","MIN","S","null","null",0,0,2010,"1.0487416666666667","1.5129333333333333","-0.1630","1.4820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-08-11","84.1","null","null","Ron Mahay",123744,118158,"field_out","hit_into_play",,,,,"12","Omar Vizquel grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","R","L","CWS","MIN","X","4","ground_ball",1,1,2010,"0.93323333333333333333","1.5989333333333333","0.9070","2.8190","null","null","null",1,6,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2010-08-11","88.8","null","null","Ron Mahay",123744,118158,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,1,2010,"0.58253333333333333333","2.1063333333333333","1.4290","2.8790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-08-11","90.2","null","null","Ron Mahay",123744,118158,"null","called_strike",,,,,"1","null","R","R","L","CWS","MIN","S","null","null",0,0,2010,"0.35986666666666666667","1.8082000000000000","-0.3830","3.0370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-08-11","88.4","null","null","Ron Mahay",493364,118158,"field_out","hit_into_play",,,,,"8","Dayan Viciedo pops out to catcher Joe Mauer in foul territory.","R","R","L","CWS","MIN","X","2","popup",0,0,2010,"0.75927500000000000000","2.0748000000000000","0.0100","2.1540","null","null","null",0,6,"Bot","129.52","212.85",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2010-08-11","82.0","null","null","Ron Mahay",150229,118158,"field_out","hit_into_play",,,,,"11","A.  J.   Pierzynski grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","L","L","CWS","MIN","X","6","ground_ball",0,2,2010,"0.01890833333333333333","0.85790000000000000000","-1.8600","3.1290","null","117244.00","435041.00",2,5,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2010-08-11","83.5","null","null","Ron Mahay",150229,118158,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",0,1,2010,"-0.48348333333333333333","1.24633333333333333333","-0.3120","1.8620","null","117244.00","435041.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-08-11","83.9","null","null","Ron Mahay",150229,118158,"null","foul",,,,,"5","null","R","L","L","CWS","MIN","S","null","null",0,0,2010,"-0.09242500000000000000","1.22196666666666666667","-0.0930","2.7350","null","117244.00","435041.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",265510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-08-05","82.8","null","null","Ron Mahay",430681,118158,"walk","ball",,,,,"13","Dan Johnson walks.","R","L","L","TB","MIN","B","null","null",3,2,2010,"0.68412500000000000000","0.72316666666666666667","-1.4330","1.4010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265429,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2010-08-05","90.1","null","null","Ron Mahay",430681,118158,"null","foul",,,,,"3","null","R","L","L","TB","MIN","S","null","null",3,1,2010,"1.3688250000000000","1.6476666666666667","0.3620","3.2590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-08-05","89.7","null","null","Ron Mahay",430681,118158,"null","called_strike",,,,,"5","null","R","L","L","TB","MIN","S","null","null",3,0,2010,"1.1642500000000000","1.6548333333333333","0.1240","2.6200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",265429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-08-05","89.9","null","null","Ron Mahay",430681,118158,"null","ball",,,,,"7","null","R","L","L","TB","MIN","B","null","null",2,0,2010,"1.1197166666666667","1.6935333333333333","-0.4710","1.6970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-08-05","83.2","null","null","Ron Mahay",430681,118158,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",1,0,2010,"0.47120000000000000000","1.2864666666666667","-1.2340","0.8820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-05","89.2","null","null","Ron Mahay",430681,118158,"null","ball",,,,,"12","null","R","L","L","TB","MIN","B","null","null",0,0,2010,"1.4467583333333333","2.1665333333333333","1.4050","4.0200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-05","88.6","null","null","Ron Mahay",430583,118158,"home_run","hit_into_play_score",,,,,"7","Jason Bartlett hits a grand slam (3) to left field.   Sean Rodriguez scores.    Evan Longoria scores.    Willy Aybar scores.","R","R","L","TB","MIN","X","null","fly_ball",1,0,2010,"0.93880000000000000000","2.0361000000000000","-0.7580","1.9560","446481.00","446334.00","430632.00",2,8,"Bot","35.14","67.27",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",265429,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"FT","2010-08-05","89.1","null","null","Ron Mahay",430583,118158,"null","ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",0,0,2010,"1.6026250000000000","1.5731333333333333","1.8660","2.0120","446481.00","446334.00","430632.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",265429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-08-03","89.4","null","null","Ron Mahay",444379,118158,"field_out","hit_into_play",,,,,"5","John Jaso grounds out to first baseman Michael Cuddyer.","R","L","L","TB","MIN","X","3","ground_ball",1,1,2010,"1.8336416666666667","1.8282666666666667","-0.0710","2.0670","null","430681.00","430583.00",2,8,"Bot","145.58","163.65",,,"null",,"null",,,,,,,"2.8100","1.3300","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2010-08-03","82.3","null","null","Ron Mahay",444379,118158,"null","blocked_ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",0,1,2010,"0.42388333333333333333","0.75470000000000000000","-1.4150","0.9110","null","430681.00","430583.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-08-03","81.4","null","null","Ron Mahay",444379,118158,"null","called_strike",,,,,"11","null","R","L","L","TB","MIN","S","null","null",0,0,2010,"0.41414166666666666667","0.53970000000000000000","-1.3200","2.3990","null","430681.00","430583.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-08-02","91.1","null","null","Ron Mahay",408307,118158,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","L","L","TB","MIN","X","6","ground_ball",3,2,2010,"1.2380083333333333","1.16893333333333333333","-0.6160","2.6450","null","null","null",1,7,"Bot","113.45","155.62",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2010-08-02","89.0","null","null","Ron Mahay",408307,118158,"null","foul",,,,,"11","null","R","L","L","TB","MIN","S","null","null",3,1,2010,"1.1392000000000000","2.0733666666666667","-0.2290","3.4370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-08-02","79.6","null","null","Ron Mahay",408307,118158,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",2,1,2010,"0.48929166666666666667","0.72460000000000000000","-0.2890","1.2560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8900","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-08-02","88.7","null","null","Ron Mahay",408307,118158,"null","ball",,,,,"11","null","R","L","L","TB","MIN","B","null","null",1,1,2010,"0.9680250000000000","1.6577000000000000","-1.6100","3.0170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-08-02","88.5","null","null","Ron Mahay",408307,118158,"null","foul",,,,,"4","null","R","L","L","TB","MIN","S","null","null",1,0,2010,"0.80102500000000000000","2.2539666666666667","-0.3400","2.3970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-08-02","81.7","null","null","Ron Mahay",408307,118158,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",0,0,2010,"0.61732500000000000000","0.98546666666666666667","-1.1480","1.5290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8400","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-08-02","81.5","null","null","Ron Mahay",444379,118158,"strikeout","swinging_strike",,,,,"4","John Jaso strikes out swinging.","R","L","L","TB","MIN","S","null","null",2,2,2010,"0.69943333333333333333","0.77620000000000000000","-0.5830","1.8730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3300","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2010-08-02","89.6","null","null","Ron Mahay",444379,118158,"null","foul",,,,,"14","null","R","L","L","TB","MIN","S","null","null",2,2,2010,"1.9714166666666667","1.3065333333333333","0.9060","2.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3300","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2010-08-02","81.1","null","null","Ron Mahay",444379,118158,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",1,2,2010,"0.56026666666666666667","0.18853333333333333333","-2.9020","0.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2010-08-02","81.5","null","null","Ron Mahay",444379,118158,"null","swinging_strike",,,,,"4","null","R","L","L","TB","MIN","S","null","null",1,1,2010,"0.69247500000000000000","0.98976666666666666667","-0.8180","1.9190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3300","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-08-02","80.4","null","null","Ron Mahay",444379,118158,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",0,1,2010,"0.47259166666666666667","0.53683333333333333333","-2.2010","-0.2270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-08-02","89.0","null","null","Ron Mahay",444379,118158,"null","called_strike",,,,,"11","null","R","L","L","TB","MIN","S","null","null",0,0,2010,"1.2449666666666667","1.9472333333333333","-0.5010","3.3820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-07-27","90.4","null","null","Ron Mahay",325392,118158,"single","hit_into_play_score",,,,,"12","Scott Podsednik singles on a soft pop up to left fielder Delmon Young, deflected by shortstop J.   Hardy.    Alex Gordon scores.    Chris Getz to 3rd.","R","L","L","KC","MIN","X","6","popup",0,0,2010,"1.1336333333333333","1.5315666666666667","1.0250","2.7330","460086.00","null","460051.00",2,6,"Bot","98.39","120.48",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2010-07-27","81.9","null","null","Ron Mahay",460051,118158,"single","hit_into_play_no_out",,,,,"4","Chris Getz singles on a soft line drive to center fielder Denard Span.    Alex Gordon to 3rd.","R","L","L","KC","MIN","X","null","line_drive",1,2,2010,"-0.18288333333333333333","0.61853333333333333333","-0.8170","2.5900","null","null","460086.00",2,6,"Bot","140.56","84.34",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2010-07-27","84.0","null","null","Ron Mahay",460051,118158,"null","foul",,,,,"13","null","R","L","L","KC","MIN","S","null","null",1,2,2010,"-0.10355833333333333333","0.63860000000000000000","-1.2330","2.4260","null","null","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-07-27","90.6","null","null","Ron Mahay",460051,118158,"null","called_strike",,,,,"1","null","R","L","L","KC","MIN","S","null","null",1,1,2010,"0.69804166666666666667","1.06000000000000000000","-0.4250","3.0490","null","null","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-07-27","90.4","null","null","Ron Mahay",460051,118158,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",0,1,2010,"1.1851250000000000","1.4498666666666667","0.9860","2.9800","null","null","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
