"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-11","79.0","null","null","Jose Fernandez",519345,605228,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2013,"1.5497416666666667","-0.45073333333333333333","-2.1390","3.1730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-11","95.0","null","null","Jose Fernandez",471107,605228,"field_out","hit_into_play",,,,,"11","Elliot Johnson flies out to left fielder Christian Yelich.","R","L","R","MIA","ATL","X","7","fly_ball",1,1,2013,"-0.75068333333333333333","1.08006666666666666667","-1.1250","2.5440","null","null","null",0,7,"Top","69.28","116.47",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-09-11","96.2","null","null","Jose Fernandez",471107,605228,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,1,2013,"-1.02066666666666666667","1.5258333333333333","-2.3940","2.9960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-11","96.6","null","null","Jose Fernandez",471107,605228,"null","foul",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",0,0,2013,"-1.18905833333333333333","1.22770000000000000000","0.1700","2.6520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-11","97.4","null","null","Jose Fernandez",592743,605228,"field_out","hit_into_play",,,,,"5","Andrelton Simmons lines out sharply to right fielder Giancarlo Stanton.","R","R","R","MIA","ATL","X","9","line_drive",1,0,2013,"-1.00396666666666666667","1.4427000000000000","-0.2130","2.2670","null","null","null",2,6,"Top","171.69","62.25",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2013-09-11","98.3","null","null","Jose Fernandez",592743,605228,"null","ball",,,,,"2","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-0.87315000000000000000","1.23200000000000000000","-0.1060","3.3860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-11","97.9","null","null","Jose Fernandez",453400,605228,"field_out","hit_into_play",,,,,"4","Chris Johnson flies out to left fielder Christian Yelich.","R","R","R","MIA","ATL","X","7","fly_ball",1,0,2013,"-1.06520000000000000000","1.5731333333333333","-0.6920","2.4710","null","null","null",1,6,"Top","91.37","73.29",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2013-09-11","99.0","null","null","Jose Fernandez",453400,605228,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-1.13478333333333333333","1.7537333333333333","0.2240","4.1890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2013-09-11","82.0","null","null","Jose Fernandez",435263,605228,"field_out","hit_into_play",,,,,"7","Brian McCann grounds out, second baseman Ed Lucas to first baseman Logan Morrison.","R","L","R","MIA","ATL","X","4","ground_ball",1,1,2013,"1.3688250000000000","-0.09096666666666666667","-0.4650","2.1340","null","null","null",0,6,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2013-09-11","81.7","null","null","Jose Fernandez",435263,605228,"null","called_strike",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",1,0,2013,"1.3103750000000000","-0.00640000000000000000","-0.3400","1.9710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-11","97.1","null","null","Jose Fernandez",435263,605228,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2013,"-0.75903333333333333333","1.3151333333333333","-1.6540","3.4610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-11","97.2","null","null","Jose Fernandez",594828,605228,"home_run","hit_into_play_score",,,,,"2","Evan Gattis homers (19) on a line drive to left field.","R","R","R","MIA","ATL","X","null","line_drive",0,0,2013,"-0.65605000000000000000","1.5287000000000000","0.1650","3.0870","null","null","null",0,6,"Top","42.17","55.22",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"1"
"FT","2013-09-11","95.2","null","null","Jose Fernandez",518692,605228,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out, pitcher Jose Fernandez to first baseman Logan Morrison.","R","L","R","MIA","ATL","X","1","ground_ball",0,0,2013,"-1.6497000000000000","1.01126666666666666667","-0.9110","1.1720","null","501985.00","null",2,5,"Top","127.51","179.72",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2013-09-11","96.6","null","null","Jose Fernandez",457708,605228,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to center fielder Justin Ruggiano.   Mike Minor to 2nd.","R","R","R","MIA","ATL","X","8","fly_ball",3,2,2013,"-0.63656666666666666667","1.6032333333333333","-0.2260","2.3400","null","null","501985.00",1,5,"Top","99.40","49.20",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"FF","2013-09-11","96.2","null","null","Jose Fernandez",457708,605228,"null","foul",,,,,"11","null","R","R","R","MIA","ATL","S","null","null",3,2,2013,"-0.64352500000000000000","1.16750000000000000000","-0.8590","2.8510","null","null","501985.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"CU","2013-09-11","81.8","null","null","Jose Fernandez",457708,605228,"null","foul",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",3,2,2013,"1.1586833333333333","-0.58690000000000000000","-0.0310","2.4870","null","null","501985.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2013-09-11","96.1","null","null","Jose Fernandez",457708,605228,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",3,1,2013,"-0.89124166666666666667","1.4484333333333333","0.2830","2.6640","null","null","501985.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-09-11","95.2","null","null","Jose Fernandez",457708,605228,"null","ball",,,,,"1","null","R","R","R","MIA","ATL","B","null","null",2,1,2013,"-0.52245000000000000000","1.3782000000000000","-0.5580","3.5680","null","null","501985.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2013-09-11","80.7","null","null","Jose Fernandez",457708,605228,"null","called_strike",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",2,0,2013,"1.1684250000000000","-0.16836666666666666667","0.0050","2.1760","null","null","501985.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-11","96.5","null","null","Jose Fernandez",457708,605228,"null","ball",,,,,"1","null","R","R","R","MIA","ATL","B","null","null",1,0,2013,"-0.85923333333333333333","1.5086333333333333","-0.6120","3.4300","null","null","501985.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-11","96.1","null","null","Jose Fernandez",457708,605228,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-0.42085833333333333333","1.3638666666666667","0.9530","2.1540","null","null","501985.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2013-09-11","81.3","null","null","Jose Fernandez",457788,605228,"field_out","hit_into_play",,,,,"6","Jordan Schafer lines out softly to third baseman Placido Polanco.","R","L","R","MIA","ATL","X","5","line_drive",2,2,2013,"1.1559000000000000","-0.41776666666666666667","0.6880","2.3300","null","null","501985.00",0,5,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2013-09-11","80.0","null","null","Jose Fernandez",457788,605228,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,2,2013,"1.0737916666666667","-0.51093333333333333333","-0.8950","2.9750","null","null","501985.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2013-09-11","79.8","null","null","Jose Fernandez",457788,605228,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,2,2013,"1.5817500000000000","-0.56683333333333333333","-1.7730","3.7730","null","null","501985.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2013-09-11","80.3","null","null","Jose Fernandez",457788,605228,"null","foul_bunt",,,,,"9","null","R","L","R","MIA","ATL","S","null","null",0,1,2013,"1.2519250000000000","-0.03506666666666666667","0.5600","1.7860","null","null","501985.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-11","93.7","null","null","Jose Fernandez",457788,605228,"null","called_strike",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",0,0,2013,"-1.00257500000000000000","1.4484333333333333","-0.9450","1.8490","null","null","501985.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3000","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-11","94.6","null","null","Jose Fernandez",501985,605228,"single","hit_into_play_no_out",,,,,"5","Mike Minor singles on a ground ball to first baseman Logan Morrison.","R","R","R","MIA","ATL","X","null","ground_ball",0,1,2013,"-1.11808333333333333333","1.5272666666666667","0.2340","2.4160","null","null","null",0,5,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2013-09-11","92.9","null","null","Jose Fernandez",501985,605228,"null","called_strike",,,,,"4","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-0.90794166666666666667","1.21336666666666666667","-0.3680","2.5680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7200","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-09-11","83.0","null","null","Jose Fernandez",471107,605228,"field_out","hit_into_play",,,,,"8","Elliot Johnson pops out to first baseman Logan Morrison in foul territory.","R","L","R","MIA","ATL","X","3","popup",0,1,2013,"1.1211083333333333","-0.23430000000000000000","-0.0370","1.8470","518692.00","435263.00","592743.00",2,4,"Top","151.61","187.75",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2013-09-11","97.1","null","null","Jose Fernandez",471107,605228,"null","called_strike",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",0,0,2013,"-0.95525833333333333333","1.22770000000000000000","-0.8450","2.1090","518692.00","435263.00","592743.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-11","97.3","null","null","Jose Fernandez",592743,605228,"walk","ball",,,,,"14","Andrelton Simmons walks.   Freddie Freeman to 3rd.    Brian McCann to 2nd.","R","R","R","MIA","ATL","B","null","null",3,1,2013,"-0.75903333333333333333","1.6448000000000000","1.0590","2.3130","null","518692.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"CU","2013-09-11","83.0","null","null","Jose Fernandez",592743,605228,"null","ball",,,,,"9","null","R","R","R","MIA","ATL","B","null","null",2,1,2013,"1.2505333333333333","-0.10673333333333333333","0.7480","1.9630","null","518692.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2013-09-11","81.2","null","null","Jose Fernandez",592743,605228,"null","called_strike",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",2,0,2013,"1.8211166666666667","-0.40056666666666666667","0.1080","2.5460","null","518692.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-09-11","96.9","null","null","Jose Fernandez",592743,605228,"null","ball",,,,,"7","null","R","R","R","MIA","ATL","B","null","null",1,0,2013,"-0.86480000000000000000","1.4240666666666667","-0.5270","1.6330","null","518692.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2013-09-11","83.1","null","null","Jose Fernandez",592743,605228,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"1.6610750000000000","-0.13396666666666666667","0.7610","1.3860","null","518692.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2013-09-11","84.8","null","null","Jose Fernandez",453400,605228,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","MIA","ATL","S","null","null",1,2,2013,"1.0501333333333333","0.05810000000000000000","0.4580","1.0990","null","518692.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2013-09-11","97.1","null","null","Jose Fernandez",453400,605228,"null","foul",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",1,2,2013,"-0.85227500000000000000","1.4025666666666667","0.8700","1.7400","null","518692.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2013-09-11","83.9","null","null","Jose Fernandez",453400,605228,"null","foul",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",1,2,2013,"1.5775750000000000","-0.52670000000000000000","0.2410","1.9400","null","518692.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2013-09-11","83.6","null","null","Jose Fernandez",453400,605228,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,2,2013,"1.3075916666666667","-0.55536666666666666667","0.6170","1.4490","null","518692.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2013-09-11","83.7","null","null","Jose Fernandez",453400,605228,"null","called_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,1,2013,"0.80102500000000000000","-0.18270000000000000000","0.9360","2.4390","null","518692.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5100","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-11","97.2","null","null","Jose Fernandez",453400,605228,"null","called_strike",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-0.92603333333333333333","1.3839333333333333","0.1900","2.8620","null","518692.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-11","93.2","null","null","Jose Fernandez",435263,605228,"walk","ball",,,,,"13","Brian McCann walks.   Freddie Freeman to 2nd.","R","L","R","MIA","ATL","B","null","null",3,0,2013,"-1.2697750000000000","0.75756666666666666667","-1.3770","2.4770","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FF","2013-09-11","94.3","null","null","Jose Fernandez",435263,605228,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",2,0,2013,"-0.84253333333333333333","1.20763333333333333333","-1.4100","2.2140","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-11","94.3","null","null","Jose Fernandez",435263,605228,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,0,2013,"-0.75764166666666666667","1.16176666666666666667","-1.7580","3.4200","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-11","94.5","null","null","Jose Fernandez",435263,605228,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,0,2013,"-0.85645000000000000000","1.27786666666666666667","-1.8380","1.6280","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-09-11","81.9","null","null","Jose Fernandez",594828,605228,"strikeout","swinging_strike",,,,,"6","Evan Gattis strikes out swinging.","R","R","R","MIA","ATL","S","null","null",0,2,2013,"1.0570916666666667","-0.13396666666666666667","0.5220","2.1990","null","null","518692.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CU","2013-09-11","82.3","null","null","Jose Fernandez",594828,605228,"null","foul",,,,,"1","null","R","R","R","MIA","ATL","S","null","null",0,2,2013,"1.1837333333333333","-0.35900000000000000000","-0.6830","3.0810","null","null","518692.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-11","96.5","null","null","Jose Fernandez",594828,605228,"null","foul",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",0,1,2013,"-0.97613333333333333333","1.4656333333333333","0.4020","1.6920","null","null","518692.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
