"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","91.8","null","null","Wandy Rodriguez",136860,434643,"field_out","hit_into_play",,,,,"6","Carlos Beltran lines out to center fielder Michael Bourn.","R","R","L","NYM","HOU","X","8","line_drive",0,2,2009,"0.89844166666666666667","1.6459466666666667","0.6080","2.4110","null","null","431151.00",0,6,"Bot","133.53","81.33",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2009-10-02","91.2","null","null","Wandy Rodriguez",136860,434643,"null","foul",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",0,1,2009,"1.4210125000000000","1.5428900000000000","0.7520","2.7470","null","null","431151.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-10-02","90.6","null","null","Wandy Rodriguez",136860,434643,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"1.3166375000000000","1.6502466666666667","0.8490","3.0180","null","null","431151.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2009-10-02","76.8","null","null","Wandy Rodriguez",431151,434643,"single","hit_into_play_no_out",,,,,"2","David Wright singles on a ground ball to center fielder Michael Bourn.","R","R","L","NYM","HOU","X","null","ground_ball",3,2,2009,"-0.82569416666666666667","-0.83601333333333333333","0.0710","3.1370","null","null","null",0,6,"Bot","122.49","97.39",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"7"
"FF","2009-10-02","89.9","null","null","Wandy Rodriguez",431151,434643,"null","foul",,,,,"12","null","R","R","L","NYM","HOU","S","null","null",3,2,2009,"0.74800250000000000000","1.6866533333333333","0.7900","3.6090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2009-10-02","90.8","null","null","Wandy Rodriguez",431151,434643,"null","ball",,,,,"11","null","R","R","L","NYM","HOU","B","null","null",2,2,2009,"0.46980833333333333333","2.2210000000000000","-1.4860","3.2230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2009-10-02","91.5","null","null","Wandy Rodriguez",431151,434643,"null","foul",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",2,1,2009,"1.1976500000000000","1.5428900000000000","0.4590","2.4010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2009-10-02","84.3","null","null","Wandy Rodriguez",431151,434643,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,1,2009,"1.0236916666666667","0.87065666666666666667","0.9520","3.1010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-10-02","92.0","null","null","Wandy Rodriguez",431151,434643,"null","foul",,,,,"8","null","R","R","L","NYM","HOU","S","null","null",1,0,2009,"1.0316241666666667","1.7600400000000000","0.1130","1.9630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-10-02","91.3","null","null","Wandy Rodriguez",431151,434643,"null","ball",,,,,"14","null","R","R","L","NYM","HOU","B","null","null",0,0,2009,"0.79476250000000000000","2.0487133333333333","1.3880","2.6500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-10-02","91.0","null","null","Wandy Rodriguez",112116,434643,"field_out","hit_into_play",,,,,"3","Luis Castillo flies out sharply to right fielder Hunter Pence.","R","R","L","NYM","HOU","X","9","fly_ball",2,1,2009,"0.88786500000000000000","1.4355333333333333","0.3810","2.8960","null","null","null",2,5,"Bot","191.77","78.31",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2009-10-02","72.8","null","null","Wandy Rodriguez",112116,434643,"null","ball",,,,,"1","null","R","R","L","NYM","HOU","B","null","null",1,1,2009,"-1.06213833333333333333","-1.2747566666666667","-0.4070","3.4830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6340","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-10-02","91.4","null","null","Wandy Rodriguez",112116,434643,"null","foul",,,,,"1","null","R","R","L","NYM","HOU","S","null","null",1,0,2009,"0.94603666666666666667","1.7176133333333333","-0.4950","2.9190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-10-02","91.6","null","null","Wandy Rodriguez",112116,434643,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,0,2009,"0.80854000000000000000","1.6417900000000000","0.9290","2.6170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-02","92.1","null","null","Wandy Rodriguez",434636,434643,"strikeout","called_strike",,,,,"9","Angel Pagan called out on strikes.","R","R","L","NYM","HOU","S","null","null",1,2,2009,"0.71849916666666666667","1.9545433333333333","0.4610","1.8390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2009-10-02","91.3","null","null","Wandy Rodriguez",434636,434643,"null","foul",,,,,"12","null","R","R","L","NYM","HOU","S","null","null",1,2,2009,"0.18549083333333333333","1.8168000000000000","0.5900","3.5680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2009-10-02","73.9","null","null","Wandy Rodriguez",434636,434643,"null","foul",,,,,"13","null","R","R","L","NYM","HOU","S","null","null",1,2,2009,"-0.83376583333333333333","-1.2651533333333333","-1.1570","1.5670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2009-10-02","91.0","null","null","Wandy Rodriguez",434636,434643,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,2,2009,"1.1591008333333333","1.8034700000000000","1.1630","2.4330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2009-10-02","90.2","null","null","Wandy Rodriguez",434636,434643,"null","called_strike",,,,,"7","null","R","R","L","NYM","HOU","S","null","null",0,1,2009,"1.0260575000000000","1.7990266666666667","-0.3560","2.1000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-10-02","75.1","null","null","Wandy Rodriguez",434636,434643,"null","called_strike",,,,,"2","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"-1.01064666666666666667","-0.72579000000000000000","0.0980","2.8200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-10-02","73.4","null","null","Wandy Rodriguez",429720,434643,"strikeout","swinging_strike",,,,,"4","John Maine strikes out swinging.","R","R","L","NYM","HOU","S","null","null",1,2,2009,"-0.97613333333333333333","-1.0676400000000000","-0.2890","2.8490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2009-10-02","89.8","null","null","Wandy Rodriguez",429720,434643,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",1,1,2009,"0.57627083333333333333","1.8711233333333333","0.6990","2.8510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2009-10-02","72.8","null","null","Wandy Rodriguez",429720,434643,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,1,2009,"-0.92533750000000000000","-0.83916666666666666667","0.9970","3.8350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-10-02","90.2","null","null","Wandy Rodriguez",429720,434643,"null","called_strike",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"0.46758166666666666667","2.2691600000000000","0.8220","2.4370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-10-02","76.4","null","null","Wandy Rodriguez",435038,434643,"grounded_into_double_play","hit_into_play",,,,,"7","Anderson Hernandez grounds into double play, third baseman Geoff Blum to second baseman Kazuo Matsui to first baseman Lance Berkman.    Fernando Tatis out at 2nd.","R","R","L","NYM","HOU","X","5","ground_ball",2,0,2009,"-0.42141500000000000000","-0.69010000000000000000","-0.6190","1.5060","null","425796.00","123107.00",1,4,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2009-10-02","77.8","null","null","Wandy Rodriguez",435038,434643,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,0,2009,"-0.44326416666666666667","-0.01156000000000000000","0.1310","3.7210","null","425796.00","123107.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2009-10-02","78.0","null","null","Wandy Rodriguez",435038,434643,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,0,2009,"-0.13320083333333333333","-0.30854666666666666667","-0.5860","1.5650","null","425796.00","123107.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-10-02","76.5","null","null","Wandy Rodriguez",435408,434643,"field_out","hit_into_play",,,,,"8","Omir Santos flies out to left fielder Carlos Lee.","R","R","L","NYM","HOU","X","7","fly_ball",0,0,2009,"-0.52022333333333333333","-0.26511666666666666667","-0.2090","1.5140","null","425796.00","123107.00",0,4,"Bot","71.29","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FT","2009-10-02","91.3","null","null","Wandy Rodriguez",123107,434643,"single","hit_into_play_no_out",,,,,"8","Fernando Tatis singles on a sharp line drive to center fielder Michael Bourn.    Jeff Francoeur to 2nd.","R","R","L","NYM","HOU","X","null","line_drive",2,2,2009,"0.90289500000000000000","1.5271233333333333","-0.1520","1.8950","null","null","425796.00",0,4,"Bot","123.49","133.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"CU","2009-10-02","78.0","null","null","Wandy Rodriguez",123107,434643,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",1,2,2009,"-0.29505166666666666667","-0.76148000000000000000","-1.3850","1.1040","null","null","425796.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9600","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2009-10-02","78.6","null","null","Wandy Rodriguez",123107,434643,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,2,2009,"-0.38328333333333333333","-0.09440666666666666667","-1.2040","1.6280","null","null","425796.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2009-10-02","75.7","null","null","Wandy Rodriguez",123107,434643,"null","called_strike",,,,,"7","null","R","R","L","NYM","HOU","S","null","null",0,1,2009,"-0.80621083333333333333","-0.75718000000000000000","-0.3540","1.8010","null","null","425796.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-10-02","90.3","null","null","Wandy Rodriguez",123107,434643,"null","foul",,,,,"4","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"0.91333250000000000000","1.5705533333333333","-0.4150","2.4830","null","null","425796.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-10-02","90.0","null","null","Wandy Rodriguez",425796,434643,"single","hit_into_play_no_out",,,,,"13","Jeff Francoeur singles on a line drive to center fielder Michael Bourn.","R","R","L","NYM","HOU","X","null","line_drive",2,1,2009,"0.48038500000000000000","2.2247266666666667","-1.2050","2.2350","null","null","null",0,4,"Bot","104.42","97.39",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"CU","2009-10-02","73.9","null","null","Wandy Rodriguez",425796,434643,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",1,1,2009,"-0.50922916666666666667","-1.1116433333333333","-1.2850","-0.3190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.9100","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-10-02","89.1","null","null","Wandy Rodriguez",425796,434643,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,1,2009,"0.26871250000000000000","2.1053300000000000","-2.0920","2.5830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-10-02","89.7","null","null","Wandy Rodriguez",425796,434643,"null","swinging_strike",,,,,"11","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"0.26217166666666666667","2.1689700000000000","-1.4520","2.5960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-10-02","90.4","null","null","Wandy Rodriguez",136860,434643,"field_out","hit_into_play",,,,,"6","Carlos Beltran flies out to left fielder Carlos Lee.","R","R","L","NYM","HOU","X","7","fly_ball",1,0,2009,"1.2023816666666667","1.6118333333333333","0.6280","2.5180","null","null","431151.00",2,3,"Bot","66.27","76.31",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FT","2009-10-02","92.2","null","null","Wandy Rodriguez",136860,434643,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,0,2009,"1.1442100000000000","1.5499133333333333","-0.4810","1.6010","null","null","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-10-02","79.2","null","null","Wandy Rodriguez",431151,434643,"single","hit_into_play_no_out",,,,,"13","David Wright singles on a line drive to left fielder Carlos Lee.","R","R","L","NYM","HOU","X","null","line_drive",2,1,2009,"-0.82249333333333333333","-0.46449333333333333333","-0.3880","1.3700","null","null","null",2,3,"Bot","71.29","91.37",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
