"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-14","82.1","-2.1709","6.2213","Matt Shoemaker",407812,533167,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",2,1,2017,"-0.3623","0.3893","1.0622","1.3509","null","null","null",1,3,"Top","null","null",,,492802,,"170615_030348",,,,,,,"3.5241","1.7625","null","null","null","81.4580","2011","5.9590",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.5417","0.000","0.000","null","null","null","null","null",24,"4"
"FT","2017-06-14","88.3","-1.9900","6.3669","Matt Shoemaker",407812,533167,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",1,1,2017,"-1.2125","1.0002","-0.7440","1.3368","null","null","null",1,3,"Top","null","null",,,492802,,"170615_030331",,,,,,,"3.5241","1.6568","null","null","null","88.1380","2027","6.1710",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3294","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2017-06-14","80.9","-2.3481","6.2227","Matt Shoemaker",407812,533167,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,1,2017,"-0.3618","0.5227","0.3931","1.1229","null","null","null",1,3,"Top","null","null",,,492802,,"170615_030317",,,,,,,"3.5876","1.8048","null","null","null","80.3500","1999","5.9930",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.5075","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-06-14","87.9","-1.8865","6.4646","Matt Shoemaker",407812,533167,"null","called_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",0,0,2017,"-0.4006","1.2708","0.3515","2.0424","null","null","null",1,3,"Top","null","null",,,492802,,"170615_030302",,,,,,,"3.6399","1.7948","null","null","null","87.3850","2183","6.1200",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3810","0.000","0.000","null","null","null","null","null",24,"1"
"FS","2017-06-14","88.0","-2.1181","6.4264","Matt Shoemaker",592450,533167,"field_out","hit_into_play",,,,,"9","Aaron Judge flies out to right fielder Kole Calhoun.  ","R","R","R","LAA","NYY","X","9","fly_ball",0,0,2017,"-0.7845","1.2560","0.3019","2.3051","null","null","null",0,3,"Top","162.79","105.71",,,492802,,"170615_030232",,,,,,,"3.8055","1.6467","241","93.3","57.0970","87.4880","2098","6.2140",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.2864","0.006","0.007","0.00",1,0,0,3,23,"1"
"FF","2017-06-14","88.9","-2.0650","6.4631","Matt Shoemaker",543305,533167,"field_out","hit_into_play",,,,,"2","Aaron Hicks grounds out, shortstop Andrelton Simmons to first baseman Luis Valbuena.  ","R","L","R","LAA","NYY","X","6","ground_ball",0,1,2017,"-0.8059","1.4243","-0.2357","3.3000","608701.00","null","null",2,2,"Top","118.78","143.17",,,492802,,"170615_025139",,,,,,,"3.2829","1.3955","54","78.7","1.3540","88.6940","2182","6.2470",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.2542","0.231","0.218","0.00",1,0,0,2,17,"2"
"FS","2017-06-14","82.2","-2.1249","6.1751","Matt Shoemaker",543305,533167,"null","foul",,,,,"8","null","R","L","R","LAA","NYY","S","null","null",0,0,2017,"-1.1231","0.1869","-0.2643","1.5998","608701.00","null","null",2,2,"Top","null","null",,,492802,,"170615_025102",,,,,,,"3.2829","1.3955","null","null","null","81.9190","962","5.9470",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.5539","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2017-06-14","90.8","-2.1136","6.2097","Matt Shoemaker",458731,533167,"strikeout","swinging_strike",,,,,"4","Brett Gardner strikes out swinging.  ","R","L","R","LAA","NYY","S","null","null",0,2,2017,"-1.4568","0.7450","-0.6932","2.3740","608701.00","null","null",1,2,"Top","null","null",,,492802,,"170615_025014",,,,,,,"2.9011","1.2648","null","null","null","90.8860","2096","6.2920",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.2093","0.000","0.000","0.00",1,0,0,"null",16,"3"
"FS","2017-06-14","82.0","-2.3011","6.1011","Matt Shoemaker",458731,533167,"null","foul",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,1,2017,"-1.0771","0.8067","-1.3873","1.2921","608701.00","null","null",1,2,"Top","null","null",,,492802,,"170615_024939",,,,,,,"2.9011","1.2648","null","null","null","81.7630","1158","5.9130",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.5879","0.000","0.000","null","null","null","null","null",16,"2"
"FS","2017-06-14","81.6","-2.1702","6.2136","Matt Shoemaker",458731,533167,"null","foul",,,,,"6","null","R","L","R","LAA","NYY","S","null","null",0,0,2017,"-0.6480","0.9152","0.4676","1.9316","608701.00","null","null",1,2,"Top","null","null",,,492802,,"170615_024907",,,,,,,"2.9011","1.2648","null","null","null","80.8830","1107","6.0570",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.4435","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-06-14","88.6","-2.0082","6.3540","Matt Shoemaker",608701,533167,"triple","hit_into_play_no_out",,,,,"5","Rob Refsnyder triples (1) on a sharp fly ball to center fielder Cameron Maybin, deflected by right fielder Kole Calhoun.  ","R","R","R","LAA","NYY","X","9","fly_ball",1,1,2017,"-0.5300","1.3591","-0.0059","2.4439","null","null","null",1,2,"Top","200.15","59.31",,,492802,,"170615_024804",,,,,,,"3.3633","1.3553","373","100.8","32.6760","88.2470","2193","6.1360",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3648","0.556","1.070","1.60",1,1,2,6,15,"3"
"SL","2017-06-14","80.0","-2.4020","6.2279","Matt Shoemaker",608701,533167,"null","called_strike",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",1,0,2017,"0.0544","0.4382","0.8137","2.4852","null","null","null",1,2,"Top","null","null",,,492802,,"170615_024738",,,,,,,"3.6060","1.6938","null","null","null","79.1960","2063","5.9330",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.5681","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2017-06-14","88.1","-2.0899","6.3462","Matt Shoemaker",608701,533167,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2017,"-0.2383","1.7344","1.3855","2.0570","null","null","null",1,2,"Top","null","null",,,492802,,"170615_024723",,,,,,,"3.6407","1.6650","null","null","null","87.6060","2160","6.3220",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.1786","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-06-14","87.7","-2.0371","6.3644","Matt Shoemaker",452104,533167,"field_out","hit_into_play",,,,,"12","Chase Headley pops out to third baseman Yunel Escobar in foul territory.  ","R","L","R","LAA","NYY","X","5","popup",0,1,2017,"-0.4959","1.4284","0.3463","3.2006","null","null","null",0,2,"Top","85.27","172.39",,,492802,,"170615_024644",,,,,,,"3.0721","1.2952","null","80.0","69.0000","87.5500","2136","6.1920",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3090","0.000","0.001","0.00",1,0,0,3,14,"2"
"FS","2017-06-14","87.6","-2.1907","6.2154","Matt Shoemaker",452104,533167,"null","called_strike",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",0,0,2017,"-1.3818","0.6853","-0.8637","3.0986","null","null","null",0,2,"Top","null","null",,,492802,,"170615_024628",,,,,,,"3.0932","1.5591","null","null","null","88.1090","2014","6.4940",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.0070","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-06-14","90.9","-1.8765","6.3151","Matt Shoemaker",544369,533167,"field_out","hit_into_play",,,,,"12","Didi Gregorius pops out to second baseman Danny Espinosa.  ","R","L","R","LAA","NYY","X","4","popup",1,2,2017,"-0.6806","1.1044","0.5550","3.6406","null","null","null",2,1,"Top","166.79","117.46",,,492802,,"170615_023128",,,,,,,"3.1726","1.3756","220","69.9","44.9060","90.6200","2135","6.0720",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.4288","0.228","0.231","0.00",1,0,0,3,7,"4"
"FF","2017-06-14","90.9","-1.9647","6.3977","Matt Shoemaker",544369,533167,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","NYY","S","null","null",1,1,2017,"-0.5692","1.4186","0.3308","3.5683","null","null","null",2,1,"Top","null","null",,,492802,,"170615_023100",,,,,,,"3.1726","1.3756","null","null","null","90.7550","2210","6.1250",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3754","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2017-06-14","90.3","-2.3127","6.2024","Matt Shoemaker",544369,533167,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,1,2017,"-1.3250","0.5946","-1.1173","1.9391","null","null","null",2,1,"Top","null","null",,,492802,,"170615_023045",,,,,,,"3.3196","1.6183","null","null","null","90.4330","2117","6.0570",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.4437","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2017-06-14","90.3","-2.2134","6.4053","Matt Shoemaker",544369,533167,"null","foul",,,,,"7","null","R","L","R","LAA","NYY","S","null","null",0,0,2017,"-1.3284","0.8202","-0.3637","1.6739","null","null","null",2,1,"Top","null","null",,,492802,,"170615_023023",,,,,,,"3.1726","1.3756","null","null","null","90.3870","2163","6.1790",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3219","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2017-06-14","82.5","-2.2917","6.2410","Matt Shoemaker",596142,533167,"home_run","hit_into_play_score",,,,,"6","Gary Sanchez homers (11) on a fly ball to left field.   Aaron Judge scores.    Starlin Castro scores.  ","R","R","R","LAA","NYY","X","null","fly_ball",1,0,2017,"-0.2000","0.7724","0.4256","2.0585","592450.00","null","516770.00",2,1,"Top","14.97","53.01",,,"null",,"170615_022929",,,,,,,"3.1927","1.3856","441","107.5","29.6486","null","2157","5.8980",491085,"null","null","null","null","null","null","null","null","null","54.6033","0.962","1.911","2.00",1,0,3,6,6,"2"
"SL","2017-06-14","82.8","-2.0488","6.2524","Matt Shoemaker",596142,533167,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2017,"-0.2587","0.4940","1.2496","0.5412","592450.00","null","516770.00",2,1,"Top","null","null",,,492802,,"170615_022847",,,,,,,"3.2937","1.6771","null","null","null","82.6740","2029","6.0520",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.4490","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2017-06-14","91.9","-1.8680","6.3442","Matt Shoemaker",516770,533167,"hit_by_pitch","hit_by_pitch",,,,,"11","Starlin Castro hit by pitch.  ","R","R","R","LAA","NYY","B","null","null",0,2,2017,"-1.3116","0.7877","-1.5435","4.5069","592450.00","null","null",2,1,"Top","null","null",,,492802,,"170615_022712",,,,,,,"3.3740","1.4162","77","64.6","6.2992","92.4240","2136","6.4920",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.0087","0.149","0.145","0.70",1,0,0,2,5,"4"
"FS","2017-06-14","85.6","-2.1017","6.0915","Matt Shoemaker",516770,533167,"null","foul",,,,,"7","null","R","R","R","LAA","NYY","S","null","null",0,2,2017,"-0.9790","0.1666","-0.5231","1.3286","592450.00","null","null",2,1,"Top","null","null",,,492802,,"170615_022645",,,,,,,"3.4142","1.4062","null","null","null","86.0640","930","6.2390",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.2623","0.000","0.000","null","null","null","null","null",5,"3"
"FT","2017-06-14","91.9","-2.1281","6.4339","Matt Shoemaker",516770,533167,"null","foul",,,,,"7","null","R","R","R","LAA","NYY","S","null","null",0,1,2017,"-1.1792","1.0399","-0.2870","1.8895","592450.00","null","null",2,1,"Top","null","null",,,492802,,"170615_022624",,,,,,,"3.4142","1.4062","null","null","null","91.6810","2157","6.1940",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3067","0.000","0.000","null","null","null","null","null",5,"2"
"SL","2017-06-14","84.9","-2.1044","6.2147","Matt Shoemaker",516770,533167,"null","called_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",0,0,2017,"0.3469","1.2624","0.6127","2.0251","592450.00","null","null",2,1,"Top","null","null",,,492802,,"170615_022607",,,,,,,"3.6579","1.6278","null","null","null","83.4050","2037","5.9640",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.5367","0.000","0.000","null","null","null","null","null",5,"1"
"FS","2017-06-14","85.8","-1.7695","6.3207","Matt Shoemaker",407812,533167,"sac_fly","hit_into_play_score",,,,,"2","Matt Holliday out on a sacrifice fly to center fielder Cameron Maybin.   Brett Gardner scores.    Aaron Judge to 3rd.  ","R","R","R","LAA","NYY","X","8","fly_ball",3,2,2017,"-0.8465","0.1986","0.0915","3.2257","458731.00","592450.00","null",1,1,"Top","124.05","40.89",,,492802,,"170615_022518",,,,,,,"3.5147","1.6574","393","102.6","32.5210","85.0570","1009","5.8840",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.6168","0.687","1.339","0.00",1,0,0,6,4,"6"
"FS","2017-06-14","86.3","-1.9677","6.1604","Matt Shoemaker",407812,533167,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",2,2,2017,"-0.8461","0.6516","0.8278","0.8100","458731.00","592450.00","null",1,1,"Top","null","null",,,492802,,"170615_022438",,,,,,,"3.5248","1.7843","null","null","null","85.7410","1075","6.0620",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.4389","0.000","0.000","null","null","null","null","null",4,"5"
"FS","2017-06-14","85.4","-1.8547","6.2160","Matt Shoemaker",407812,533167,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","NYY","S","null","null",2,1,2017,"-0.7733","0.4277","0.6781","0.9823","458731.00","null","592450.00",1,1,"Top","null","null",,,492802,,"170615_022318",,,,,,,"3.5147","1.6574","null","null","null","84.8090","953","6.0580",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.4430","0.000","0.000","null","null","null","null","null",4,"4"
"FT","2017-06-14","92.5","-1.9650","6.4122","Matt Shoemaker",407812,533167,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",1,1,2017,"-1.4776","0.7712","-1.2316","3.2375","458731.00","null","592450.00",1,1,"Top","null","null",,,492802,,"170615_022248",,,,,,,"3.4614","1.6574","null","null","null","92.6740","2151","6.2330",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.2679","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2017-06-14","85.9","-2.1523","6.2639","Matt Shoemaker",407812,533167,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","NYY","S","null","null",1,0,2017,"0.3484","0.9252","0.6641","1.4866","458731.00","null","592450.00",1,1,"Top","null","null",,,492802,,"170615_022218",,,,,,,"3.5147","1.6574","null","null","null","85.3890","2053","6.0700",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.4307","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2017-06-14","93.0","-1.8217","6.3840","Matt Shoemaker",407812,533167,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",0,0,2017,"-1.4511","0.7880","-1.4845","1.5104","458731.00","null","592450.00",1,1,"Top","null","null",,,492802,,"170615_022150",,,,,,,"3.5882","1.8478","null","null","null","93.1530","2229","6.3440",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.1568","0.000","0.000","null","null","null","null","null",4,"1"
"FS","2017-06-14","87.2","-1.9054","6.3860","Matt Shoemaker",592450,533167,"single","hit_into_play_no_out",,,,,"6","Aaron Judge singles on a line drive to left fielder Eric Young Jr.   Brett Gardner to 3rd.  ","R","R","R","LAA","NYY","X","null","line_drive",3,2,2017,"-0.7089","0.2831","0.4242","2.5072","null","null","458731.00",1,1,"Top","87.69","108.16",,,492802,,"170615_022048",,,,,,,"3.8062","1.6474","231","87.1","16.6400","86.8100","1117","5.9620",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.5389","0.731","0.709","0.90",1,1,0,4,3,"7"
"FT","2017-06-14","93.3","-1.8130","6.3615","Matt Shoemaker",592450,533167,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",2,2,2017,"-1.2135","0.8232","-1.1446","1.4816","null","null","458731.00",1,1,"Top","null","null",,,492802,,"170615_021941",,,,,,,"3.9219","1.9012","null","null","null","93.0870","2082","5.9850",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.5154","0.000","0.000","null","null","null","null","null",3,"6"
"FS","2017-06-14","87.1","-1.8831","6.2039","Matt Shoemaker",592450,533167,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,2,2017,"-0.9393","0.1030","0.4729","-0.2507","null","null","458731.00",1,1,"Top","null","null",,,492802,,"170615_021905",,,,,,,"3.8374","1.6897","null","null","null","86.5460","1092","5.8400",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.6612","0.000","0.000","null","null","null","null","null",3,"5"
"FS","2017-06-14","86.8","-1.9660","6.2421","Matt Shoemaker",592450,533167,"null","foul",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",1,2,2017,"-0.5183","0.8934","0.7118","1.9601","null","null","458731.00",1,1,"Top","null","null",,,492802,,"170615_021819",,,,,,,"3.8062","1.6474","null","null","null","86.2430","1090","5.8390",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.6618","0.000","0.000","null","null","null","null","null",3,"4"
"SL","2017-06-14","84.6","-2.2483","6.1471","Matt Shoemaker",592450,533167,"null","foul",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",1,1,2017,"-0.1976","0.4121","0.5827","1.7921","null","null","458731.00",1,1,"Top","null","null",,,492802,,"170615_021708",,,,,,,"3.8062","1.6474","null","null","null","84.2390","2144","6.1700",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3306","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2017-06-14","85.7","-2.0414","6.1588","Matt Shoemaker",592450,533167,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,1,2017,"-0.1108","0.5452","1.3829","0.8670","null","null","458731.00",1,1,"Top","null","null",,,492802,,"170615_021639",,,,,,,"3.8162","1.8166","null","null","null","85.0260","2022","6.1690",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.3322","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2017-06-14","92.5","-2.0482","6.3173","Matt Shoemaker",592450,533167,"null","called_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",0,0,2017,"-0.7520","1.3437","0.3303","1.9804","null","null","458731.00",1,1,"Top","null","null",,,492802,,"170615_021613",,,,,,,"3.8907","1.7843","null","null","null","92.1020","2190","6.0750",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.4254","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2017-06-14","94.0","-1.9934","6.2655","Matt Shoemaker",543305,533167,"strikeout","foul_tip",,,,,"4","Aaron Hicks strikes out on a foul tip.  ","R","L","R","LAA","NYY","S","null","null",2,2,2017,"-1.3493","0.8931","-0.7672","2.4049","null","null","458731.00",0,1,"Top","null","null",,,492802,,"170615_021527",,,,,,,"3.2836","1.3961","null","null","null","94.2260","2143","6.3140",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.1866","0.000","0.000","0.00",1,0,0,"null",2,"5"
"FS","2017-06-14","84.4","-2.1203","6.2161","Matt Shoemaker",543305,533167,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",2,1,2017,"-0.9561","0.6628","-0.1385","1.0481","null","null","458731.00",0,1,"Top","null","null",,,492802,,"170615_021457",,,,,,,"3.2836","1.3961","null","null","null","83.6450","1029","5.7530",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.7483","0.000","0.000","null","null","null","null","null",2,"4"
"FS","2017-06-14","85.7","-2.2164","6.1736","Matt Shoemaker",543305,533167,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,1,2017,"-1.0363","0.9636","-1.2074","2.1529","null","null","458731.00",0,1,"Top","null","null",,,492802,,"170615_021339",,,,,,,"3.6642","1.7124","null","null","null","85.1340","1195","5.7640",491085,533167,492802,472528,457787,488862,592743,458913,457727,594777,"54.7368","0.000","0.000","null","null","null","null","null",2,"3"
