"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","94.3","null","null","Michael Gonzalez",430565,283166,"null","called_strike",,,,,"1","null","R","R","L","HOU","ATL","S","null","null",0,0,2008,"0.78752583333333333333","1.3902400000000000","-0.7260","2.8610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.5280","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2008-09-23","81.9","null","null","Michael Gonzalez",434563,283166,"grounded_into_double_play","hit_into_play",,,,,"7","Carlos Ruiz grounds into double play, third baseman Martin Prado to second baseman Kelly Johnson to first baseman Casey Kotchman.    Greg Golson out at 2nd.","R","R","L","PHI","ATL","X","5","ground_ball",0,1,2008,"-0.48626666666666666667","0.35738000000000000000","-0.4620","1.4170","null","null","449172.00",1,9,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.3790","1.3610","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-09-23","93.3","null","null","Michael Gonzalez",434563,283166,"null","called_strike",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"0.76011000000000000000","1.8629533333333333","-0.9520","3.1020","null","null","449172.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.3610","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-23","82.7","null","null","Michael Gonzalez",150268,283166,"walk","ball",,,,,"2","Pedro Feliz walks.","R","R","L","PHI","ATL","B","null","null",3,2,2008,"-0.48960666666666666667","-0.03922333333333333333","0.1350","3.5510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5750","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"SL","2008-09-23","84.2","null","null","Michael Gonzalez",150268,283166,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",2,2,2008,"-0.30604583333333333333","0.21089333333333333333","-1.1560","4.0400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5750","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2008-09-23","85.1","null","null","Michael Gonzalez",150268,283166,"null","foul",,,,,"1","null","R","R","L","PHI","ATL","S","null","null",2,2,2008,"-0.73050416666666666667","-0.05628000000000000000","-0.4160","3.1770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5750","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-23","93.7","null","null","Michael Gonzalez",150268,283166,"null","called_strike",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",2,1,2008,"0.27831500000000000000","1.6906666666666667","-0.9690","2.7270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5750","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-23","84.5","null","null","Michael Gonzalez",150268,283166,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,1,2008,"-0.37117583333333333333","-0.33492000000000000000","-1.2170","2.3240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5750","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-09-23","79.9","null","null","Michael Gonzalez",150268,283166,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"-0.62946916666666666667","0.07902666666666666667","-1.0650","1.4030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5750","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-23","90.3","null","null","Michael Gonzalez",150268,283166,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.9535516666666667","1.5615233333333333","1.3910","2.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5750","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-23","85.1","null","null","Michael Gonzalez",425664,283166,"strikeout","swinging_strike",,,,,"13","Shane Victorino strikes out swinging.","R","R","L","PHI","ATL","S","null","null",1,2,2008,"-0.25358000000000000000","-0.53945666666666666667","-1.6750","1.1340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.5430","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2008-09-23","93.9","null","null","Michael Gonzalez",425664,283166,"null","foul",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,2,2008,"0.70346916666666666667","1.7988833333333333","-0.9680","2.6420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.5430","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2008-09-23","81.2","null","null","Michael Gonzalez",425664,283166,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,1,2008,"-0.25093583333333333333","0.19183000000000000000","-1.2480","1.2140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.5430","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-23","92.7","null","null","Michael Gonzalez",425664,283166,"null","called_strike",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"0.84082666666666666667","1.7048566666666667","-0.5150","2.2300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.5430","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-23","92.7","null","null","Michael Gonzalez",425664,283166,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.74174000000000000000","1.7951566666666667","-1.3130","2.4510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.5430","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-21","83.7","null","null","Michael Gonzalez",113702,283166,"strikeout","swinging_strike",,,,,"8","Damion Easley strikes out swinging.","R","R","L","ATL","NYM","S","null","null",2,2,2008,"-0.28141333333333333333","0.06311666666666666667","-0.1970","1.5080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2008-09-21","93.4","null","null","Michael Gonzalez",113702,283166,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,2,2008,"0.77444416666666666667","1.6731800000000000","-0.2840","4.7230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2008-09-21","83.1","null","null","Michael Gonzalez",113702,283166,"null","foul",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",1,2,2008,"-0.48445750000000000000","0.09336000000000000000","0.0140","1.7370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2008-09-21","84.5","null","null","Michael Gonzalez",113702,283166,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",0,2,2008,"-0.17008000000000000000","0.16803666666666666667","-1.0900","3.5150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-09-21","82.8","null","null","Michael Gonzalez",113702,283166,"null","called_strike",,,,,"11","null","R","R","L","ATL","NYM","S","null","null",0,1,2008,"-0.47749916666666666667","0.28170000000000000000","-1.3620","2.4910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2008-09-21","81.9","null","null","Michael Gonzalez",113702,283166,"null","foul",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"-0.24161166666666666667","0.61710000000000000000","0.0740","2.4820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-09-21","85.1","null","null","Michael Gonzalez",136860,283166,"strikeout","swinging_strike",,,,,"13","Carlos Beltran strikes out swinging.","R","R","L","ATL","NYM","S","null","null",2,2,2008,"0.00735750000000000000","0.23554666666666666667","-1.1700","2.3720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FF","2008-09-21","93.5","null","null","Michael Gonzalez",136860,283166,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,2,2008,"0.74368833333333333333","1.4290833333333333","-0.6030","4.6150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SL","2008-09-21","83.7","null","null","Michael Gonzalez",136860,283166,"null","foul",,,,,"11","null","R","R","L","ATL","NYM","S","null","null",1,2,2008,"-0.05832916666666666667","0.20243666666666666667","-0.8990","2.9160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2008-09-21","83.5","null","null","Michael Gonzalez",136860,283166,"null","foul",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",1,2,2008,"-0.20473250000000000000","-0.11146333333333333333","0.4360","3.5250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-21","93.2","null","null","Michael Gonzalez",136860,283166,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",0,2,2008,"0.69734583333333333333","1.6677333333333333","-2.2760","3.3840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2008-09-21","82.7","null","null","Michael Gonzalez",136860,283166,"null","foul",,,,,"11","null","R","R","L","ATL","NYM","S","null","null",0,1,2008,"-0.46024250000000000000","0.21748666666666666667","-1.1110","2.5970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-09-21","79.8","null","null","Michael Gonzalez",136860,283166,"null","called_strike",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"-0.21837083333333333333","0.00836333333333333333","-0.2240","3.1140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-21","92.5","null","null","Michael Gonzalez",113232,283166,"home_run","hit_into_play_score",,,,,"12","Carlos Delgado homers (37) on a fly ball to right field.    David Wright scores.","R","L","L","ATL","NYM","X","null","fly_ball",1,0,2008,"0.76178000000000000000","1.5909066666666667","0.2300","3.7280","null","null","431151.00",1,9,"Top","246.99","71.29",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"2"
"FF","2008-09-21","93.6","null","null","Michael Gonzalez",113232,283166,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",0,0,2008,"0.51183666666666666667","1.5008933333333333","0.3960","4.2840","null","null","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-21","81.6","null","null","Michael Gonzalez",431151,283166,"walk","ball",,,,,"13","David Wright walks.","R","R","L","ATL","NYM","B","null","null",3,2,2008,"-0.32246750000000000000","0.14825666666666666667","-0.8250","1.4670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"SL","2008-09-21","83.2","null","null","Michael Gonzalez",431151,283166,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",2,2,2008,"-0.15393666666666666667","0.23253666666666666667","-0.0040","4.1060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-09-21","93.2","null","null","Michael Gonzalez",431151,283166,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,2,2008,"0.79239666666666666667","1.4137466666666667","0.5940","4.6990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2008-09-21","82.8","null","null","Michael Gonzalez",431151,283166,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",1,1,2008,"-0.15574583333333333333","0.36884666666666666667","-0.2210","2.4990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-09-21","80.4","null","null","Michael Gonzalez",431151,283166,"null","called_strike",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",1,0,2008,"0.03755666666666666667","0.05982000000000000000","-1.0540","2.2780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-21","92.6","null","null","Michael Gonzalez",431151,283166,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",0,0,2008,"0.69595416666666666667","1.5421733333333333","-1.2760","2.9960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-09-21","84.0","null","null","Michael Gonzalez",502517,283166,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","L","ATL","NYM","S","null","null",2,2,2008,"-0.26081666666666666667","0.20401333333333333333","-0.9280","2.0130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2008-09-21","94.2","null","null","Michael Gonzalez",502517,283166,"null","foul",,,,,"12","null","R","L","L","ATL","NYM","S","null","null",2,2,2008,"0.94436666666666666667","1.5588000000000000","0.0270","3.7100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2008-09-21","93.7","null","null","Michael Gonzalez",502517,283166,"null","foul",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",2,2,2008,"0.78168083333333333333","1.6598500000000000","-0.9160","3.5930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-09-21","93.3","null","null","Michael Gonzalez",502517,283166,"null","called_strike",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",2,1,2008,"0.78404666666666666667","1.7214833333333333","-0.8930","2.4100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-09-21","80.9","null","null","Michael Gonzalez",502517,283166,"null","ball",,,,,"2","null","R","L","L","ATL","NYM","B","null","null",1,1,2008,"-0.46831416666666666667","-0.11490333333333333333","0.0010","3.4650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-21","91.8","null","null","Michael Gonzalez",502517,283166,"null","called_strike",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",1,0,2008,"0.51267166666666666667","1.5613800000000000","-0.4100","3.0640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-21","92.2","null","null","Michael Gonzalez",502517,283166,"null","ball",,,,,"2","null","R","L","L","ATL","NYM","B","null","null",0,0,2008,"0.67062583333333333333","1.6588466666666667","0.2060","3.4920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.4400","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-20","83.5","null","null","Michael Gonzalez",452783,283166,"strikeout","swinging_strike",,,,,"11","Nick Evans strikes out swinging.","R","R","L","ATL","NYM","S","null","null",0,2,2008,"-0.37688166666666666667","0.13822333333333333333","-0.3260","3.7790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2008-09-20","94.2","null","null","Michael Gonzalez",452783,283166,"null","foul",,,,,"11","null","R","R","L","ATL","NYM","S","null","null",0,2,2008,"1.0858991666666667","1.5927700000000000","-0.7340","3.6100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-09-20","81.7","null","null","Michael Gonzalez",452783,283166,"null","foul",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,1,2008,"-0.45871166666666666667","0.02298333333333333333","-0.1890","2.4750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
