"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","91.4","null","null","Brian Wilson",115732,451216,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2013,"-0.27055833333333333333","0.80056666666666666667","-1.2570","2.4290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-28","91.4","null","null","Brian Wilson",115732,451216,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.65326666666666666667","1.17610000000000000000","-0.9260","1.8130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-09-28","95.8","null","null","Brian Wilson",453064,451216,"field_out","hit_into_play",,,,,"6","Troy Tulowitzki lines out to right fielder Nick Buss.","R","R","R","LAD","COL","X","9","line_drive",2,2,2013,"-1.7178916666666667","1.02273333333333333333","0.3300","2.3660","null","null","null",0,9,"Top","181.73","108.43",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2013-09-28","96.1","null","null","Brian Wilson",453064,451216,"null","foul",,,,,"12","null","R","R","R","LAD","COL","S","null","null",2,2,2013,"-1.11251666666666666667","1.3223000000000000","0.0200","4.1010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2013-09-28","91.9","null","null","Brian Wilson",453064,451216,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",2,1,2013,"-0.11330000000000000000","0.70310000000000000000","-0.2500","2.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-09-28","91.4","null","null","Brian Wilson",453064,451216,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2013,"-0.03815000000000000000","0.81490000000000000000","1.1610","1.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-28","94.8","null","null","Brian Wilson",453064,451216,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-0.50992500000000000000","1.7365333333333333","1.3300","2.6260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-28","93.9","null","null","Brian Wilson",453064,451216,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.89124166666666666667","1.28216666666666666667","0.5250","2.4920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6900","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-24","95.4","null","null","Brian Wilson",543633,451216,"strikeout","called_strike",,,,,"12","Juan Perez called out on strikes.","R","R","R","SF","LAD","S","null","null",1,2,2013,"-1.4437333333333333","1.05570000000000000000","0.8440","2.9860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2013-09-24","92.9","null","null","Brian Wilson",543633,451216,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2013,"-0.22602500000000000000","0.72173333333333333333","1.9090","2.0400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-24","91.5","null","null","Brian Wilson",543633,451216,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,1,2013,"-0.06459166666666666667","0.91810000000000000000","0.7850","1.9440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-24","91.5","null","null","Brian Wilson",543633,451216,"null","foul",,,,,"13","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-0.30117500000000000000","0.78910000000000000000","-0.7500","1.1550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-24","94.3","null","null","Brian Wilson",434636,451216,"field_out","hit_into_play",,,,,"4","Angel Pagan flies out to left fielder Carl Crawford.","R","L","R","SF","LAD","X","7","fly_ball",0,0,2013,"-1.2530750000000000","1.02846666666666666667","-0.4900","2.5550","null","null","null",1,8,"Bot","57.23","126.51",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2013-09-24","92.0","null","null","Brian Wilson",453923,451216,"strikeout","called_strike",,,,,"11","Gregor Blanco called out on strikes.","R","L","R","SF","LAD","S","null","null",2,2,2013,"-0.15644166666666666667","0.72746666666666666667","-0.8980","2.5350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2013-09-24","94.6","null","null","Brian Wilson",453923,451216,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",1,2,2013,"-1.2405500000000000","0.87940000000000000000","1.6320","2.4740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-24","95.1","null","null","Brian Wilson",453923,451216,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",0,2,2013,"-0.91350833333333333333","1.3509666666666667","0.9670","4.2900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-09-24","94.2","null","null","Brian Wilson",453923,451216,"null","foul",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,1,2013,"-1.4576500000000000","0.67300000000000000000","0.2090","2.6130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-24","89.6","null","null","Brian Wilson",453923,451216,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"-0.24272500000000000000","0.63430000000000000000","-0.7640","2.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-09-21","90.1","null","null","Brian Wilson",461882,451216,"strikeout","swinging_strike",,,,,"7","Jesus Guzman strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2013,"0.23879166666666666667","0.60850000000000000000","-0.4440","2.1360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2013-09-21","90.9","null","null","Brian Wilson",461882,451216,"null","foul",,,,,"14","null","R","R","R","SD","LAD","S","null","null",2,1,2013,"0.11771666666666666667","0.74896666666666666667","1.1330","1.6850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-21","90.2","null","null","Brian Wilson",461882,451216,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",1,1,2013,"0.32090000000000000000","0.77906666666666666667","0.3200","1.5610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-09-21","90.7","null","null","Brian Wilson",461882,451216,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2013,"-0.06459166666666666667","1.05426666666666666667","1.0370","1.4740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-21","89.6","null","null","Brian Wilson",461882,451216,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",0,0,2013,"-0.27612500000000000000","1.22340000000000000000","-0.1290","1.8410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-21","89.9","null","null","Brian Wilson",576397,451216,"field_out","hit_into_play",,,,,"8","Jedd Gyorko grounds out sharply, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","R","R","SD","LAD","X","4","ground_ball",0,0,2013,"0.17199166666666666667","0.73893333333333333333","0.1290","1.6270","null","null","null",1,9,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2013-09-21","94.0","null","null","Brian Wilson",452104,451216,"strikeout","swinging_strike",,,,,"2","Chase Headley strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2013,"-0.86619166666666666667","1.3266000000000000","0.0460","3.4010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2013-09-21","88.5","null","null","Brian Wilson",452104,451216,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,1,2013,"0.18034166666666666667","0.51390000000000000000","-0.7100","2.1250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-21","87.9","null","null","Brian Wilson",452104,451216,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2013,"-0.11886666666666666667","0.86076666666666666667","-0.3410","1.6310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-19","90.1","null","null","Brian Wilson",572041,451216,"field_out","hit_into_play",,,,,"5","A.  J.   Pollock grounds out, third baseman Juan Uribe to first baseman Michael Young.","R","R","R","ARI","LAD","X","5","ground_ball",3,2,2013,"0.02447500000000000000","0.56550000000000000000","-0.2260","2.1380","null","null","null",2,8,"Bot","92.37","163.65",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2013-09-19","91.1","null","null","Brian Wilson",572041,451216,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2013,"-0.40694166666666666667","0.75900000000000000000","0.9640","1.3760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2013-09-19","92.2","null","null","Brian Wilson",572041,451216,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,2,2013,"-0.04789166666666666667","1.24203333333333333333","2.4430","2.6810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-09-19","90.9","null","null","Brian Wilson",572041,451216,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"0.27358333333333333333","0.89660000000000000000","0.5030","2.5140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-09-19","94.7","null","null","Brian Wilson",572041,451216,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,1,2013,"-0.48905000000000000000","1.5373000000000000","2.4120","2.8700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-19","94.5","null","null","Brian Wilson",572041,451216,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-0.69640833333333333333","1.5774333333333333","0.3060","2.3120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-09-19","93.6","null","null","Brian Wilson",594809,451216,"strikeout","called_strike",,,,,"12","Adam Eaton called out on strikes.","R","L","R","ARI","LAD","S","null","null",2,2,2013,"-1.2600333333333333","0.82206666666666666667","0.9240","2.5160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2013-09-19","89.7","null","null","Brian Wilson",594809,451216,"null","foul",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",2,2,2013,"0.26523333333333333333","0.61423333333333333333","-0.1090","2.2100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2013-09-19","93.0","null","null","Brian Wilson",594809,451216,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",2,1,2013,"-0.47374166666666666667","1.3122666666666667","-0.9790","2.5480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-09-19","88.3","null","null","Brian Wilson",594809,451216,"null","called_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",2,0,2013,"0.07735833333333333333","0.57840000000000000000","-0.3620","2.0690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-09-19","88.4","null","null","Brian Wilson",594809,451216,"null","ball",,,,,"2","null","R","L","R","ARI","LAD","B","null","null",1,0,2013,"0.06761666666666666667","0.60850000000000000000","-0.1190","3.3170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-09-19","87.9","null","null","Brian Wilson",594809,451216,"null","ball",,,,,"6","null","R","L","R","ARI","LAD","B","null","null",0,0,2013,"0.29167500000000000000","0.93960000000000000000","0.7870","2.2310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-19","88.9","null","null","Brian Wilson",217100,451216,"field_out","hit_into_play",,,,,"8","Willie Bloomquist grounds out, second baseman Mark Ellis to first baseman Michael Young.","R","R","R","ARI","LAD","X","4","ground_ball",0,0,2013,"-0.01449166666666666667","0.70883333333333333333","0.0800","1.7450","null","null","null",0,8,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2013-09-18","89.7","null","null","Brian Wilson",594809,451216,"grounded_into_double_play","hit_into_play",,,,,"8","Adam Eaton grounds into a double play, shortstop Nick Punto to second baseman Skip Schumaker to first baseman Michael Young.   Willie Bloomquist out at 2nd.","R","L","R","ARI","LAD","X","6","ground_ball",1,0,2013,"0.02586666666666666667","0.77763333333333333333","0.0220","1.9230","null","null","217100.00",1,7,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2013-09-18","88.8","null","null","Brian Wilson",594809,451216,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2013,"0.08292500000000000000","0.64146666666666666667","-1.6030","2.4420","null","null","217100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-18","90.0","null","null","Brian Wilson",217100,451216,"single","hit_into_play_no_out",,,,,"4","Willie Bloomquist singles on a ground ball to center fielder Matt Kemp.","R","R","R","ARI","LAD","X","null","ground_ball",2,1,2013,"0.09545000000000000000","0.81490000000000000000","-0.5370","2.4720","null","null","null",1,7,"Bot","127.51","73.29",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SL","2013-09-18","90.3","null","null","Brian Wilson",217100,451216,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",2,0,2013,"0.13024166666666666667","0.59560000000000000000","0.7040","2.4550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.1400","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
