"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-20","81.5","null","null","Jose Dominguez",543685,523848,"force_out","hit_into_play",,,,,"2","Anthony Rendon ground bunts into a force out, pitcher Jose Dominguez to shortstop Hanley Ramirez.   Denard Span out at 2nd.    Anthony Rendon to 1st.","R","R","R","WSH","LAD","X","1","ground_ball",0,0,2013,"0.30002500000000000000","0.07386666666666666667","0.1040","3.1080","null","null","452655.00",0,7,"Bot","124.50","190.76",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2013-07-20","98.0","null","null","Jose Dominguez",452655,523848,"single","hit_into_play_no_out",,,,,"1","Denard Span singles on a line drive to left fielder Scott Van Slyke.","R","L","R","WSH","LAD","X","null","line_drive",2,1,2013,"-0.54332500000000000000","1.18756666666666666667","-0.3030","2.9130","null","null","null",0,7,"Bot","87.35","120.48",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348192,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2013-07-20","97.9","null","null","Jose Dominguez",452655,523848,"null","called_strike",,,,,"6","null","R","L","R","WSH","LAD","S","null","null",2,0,2013,"-0.85088333333333333333","1.13310000000000000000","0.4580","2.0590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-07-20","99.6","null","null","Jose Dominguez",452655,523848,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",1,0,2013,"-0.58646666666666666667","1.11160000000000000000","0.8950","2.3350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-07-20","98.6","null","null","Jose Dominguez",452655,523848,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2013,"-0.60038333333333333333","1.09010000000000000000","-1.1260","2.4380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-07-19","98.6","null","null","Jose Dominguez",543459,523848,"single","hit_into_play_no_out",,,,,"6","Steve Lombardozzi singles on a soft fly ball to left fielder Carl Crawford.","R","L","R","WSH","LAD","X","null","fly_ball",1,1,2013,"-0.68527500000000000000","1.3896666666666667","0.4290","2.6110","null","null","null",1,7,"Bot","76.31","131.53",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2013-07-19","97.7","null","null","Jose Dominguez",543459,523848,"null","called_strike",,,,,"8","null","R","L","R","WSH","LAD","S","null","null",1,0,2013,"-0.93160000000000000000","1.3438000000000000","-0.0090","1.6470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-07-19","99.4","null","null","Jose Dominguez",543459,523848,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2013,"-1.2252416666666667","1.6648666666666667","-1.8540","2.6050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-07-19","99.2","null","null","Jose Dominguez",467092,523848,"field_out","hit_into_play",,,,,"8","Wilson Ramos grounds out, third baseman Nick Punto to first baseman Adrian Gonzalez.","R","R","R","WSH","LAD","X","5","ground_ball",2,0,2013,"-0.76877500000000000000","1.6075333333333333","-0.0670","1.5130","null","null","null",0,7,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-07-19","99.2","null","null","Jose Dominguez",467092,523848,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,0,2013,"-0.69919166666666666667","1.7838333333333333","0.8320","-0.3120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-07-19","81.3","null","null","Jose Dominguez",467092,523848,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,0,2013,"0.09823333333333333333","0.66583333333333333333","1.1100","2.1120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-07-19","99.3","null","null","Jose Dominguez",429710,523848,"grounded_into_double_play","hit_into_play",,,,,"4","Chad Tracy grounds into a double play, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.   Ian Desmond out at 2nd.","R","L","R","WSH","LAD","X","6","ground_ball",1,0,2013,"-0.56976666666666666667","1.3423666666666667","-0.7630","2.1860","null","150029.00","435622.00",1,6,"Bot","114.46","154.62",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2013-07-19","99.9","null","null","Jose Dominguez",429710,523848,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",0,0,2013,"-0.53358333333333333333","1.3782000000000000","-0.6720","1.2070","null","150029.00","435622.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-07-12","99.5","null","null","Jose Dominguez",518934,523848,"strikeout","called_strike",,,,,"9","DJ LeMahieu called out on strikes.","R","R","R","LAD","COL","S","null","null",1,2,2013,"-0.67692500000000000000","1.8856000000000000","0.6580","2.0260","null","null","451594.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-07-12","97.8","null","null","Jose Dominguez",518934,523848,"null","ball",,,,,"1","null","R","R","R","LAD","COL","B","null","null",0,2,2013,"-1.04154166666666666667","1.6462333333333333","-0.5490","3.5560","null","null","451594.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-07-12","99.2","null","null","Jose Dominguez",518934,523848,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,1,2013,"-0.99700833333333333333","1.8641000000000000","0.5500","2.0360","null","null","451594.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-07-12","98.6","null","null","Jose Dominguez",518934,523848,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.72841666666666666667","2.0074333333333333","-0.0110","2.7570","null","null","451594.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4000","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-07-12","98.4","null","null","Jose Dominguez",451594,523848,"walk","ball",,,,,"14","Dexter Fowler walks.","R","L","R","LAD","COL","B","null","null",3,2,2013,"-0.88985000000000000000","1.6691666666666667","1.1050","1.6490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2013-07-12","98.8","null","null","Jose Dominguez",451594,523848,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2013,"-0.81470000000000000000","1.9056666666666667","-1.2350","2.3400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-07-12","99.7","null","null","Jose Dominguez",451594,523848,"null","ball",,,,,"1","null","R","L","R","LAD","COL","B","null","null",1,2,2013,"-0.58507500000000000000","1.7193333333333333","-0.7550","3.4750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-07-12","98.8","null","null","Jose Dominguez",451594,523848,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,1,2013,"-0.67414166666666666667","1.7336666666666667","0.0350","2.5980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2013-07-12","88.3","null","null","Jose Dominguez",451594,523848,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,1,2013,"-1.2252416666666667","0.78480000000000000000","0.8370","1.3420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-07-12","98.8","null","null","Jose Dominguez",451594,523848,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.96221666666666666667","2.0088666666666667","-0.5650","1.8550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-07-12","98.3","null","null","Jose Dominguez",115732,523848,"strikeout","foul_tip",,,,,"2","Todd Helton strikes out on a foul tip.","R","L","R","LAD","COL","S","null","null",3,2,2013,"-0.86480000000000000000","1.7136000000000000","-0.1240","3.0470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2013-07-12","99.1","null","null","Jose Dominguez",115732,523848,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",3,1,2013,"-0.64909166666666666667","1.9171333333333333","-0.4140","2.3230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-07-12","99.1","null","null","Jose Dominguez",115732,523848,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,1,2013,"-0.59203333333333333333","1.9658666666666667","-1.8430","2.0910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2013-07-12","87.4","null","null","Jose Dominguez",115732,523848,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,1,2013,"-1.3435333333333333","0.82780000000000000000","-0.9460","1.4050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-07-12","98.9","null","null","Jose Dominguez",115732,523848,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,0,2013,"-0.85088333333333333333","1.8927666666666667","-0.5690","1.7830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-07-12","98.5","null","null","Jose Dominguez",115732,523848,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-0.50157500000000000000","1.6319000000000000","-1.2950","3.5300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-07-12","98.4","null","null","Jose Dominguez",571448,523848,"field_out","hit_into_play",,,,,"8","Nolan Arenado flies out to center fielder Andre Ethier.","R","R","R","LAD","COL","X","8","fly_ball",3,2,2013,"-0.63795833333333333333","1.7723666666666667","-0.2330","1.9040","null","null","null",0,9,"Top","119.48","82.33",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2013-07-12","99.6","null","null","Jose Dominguez",571448,523848,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",2,2,2013,"-0.40694166666666666667","1.6878000000000000","-1.2680","4.0960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-07-12","98.9","null","null","Jose Dominguez",571448,523848,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",2,1,2013,"-0.46400000000000000000","1.8755666666666667","-0.4680","3.6330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-07-12","98.9","null","null","Jose Dominguez",571448,523848,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,1,2013,"-0.60873333333333333333","2.0948666666666667","-1.5130","1.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-07-12","85.0","null","null","Jose Dominguez",571448,523848,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"0.51155833333333333333","0.68876666666666666667","2.0590","0.8370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-07-12","81.6","null","null","Jose Dominguez",571448,523848,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"0.28889166666666666667","0.92383333333333333333","-0.7810","3.0830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-07-12","100.3","null","null","Jose Dominguez",453568,523848,"field_out","hit_into_play",,,,,"3","Charlie Blackmon grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","LAD","COL","X","4","ground_ball",1,2,2013,"-0.63517500000000000000","1.5831666666666667","0.4970","3.1830","518934.00","453064.00","457574.00",2,8,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-07-12","101.3","null","null","Jose Dominguez",453568,523848,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,2,2013,"-0.71310833333333333333","1.5573666666666667","0.0130","2.5470","518934.00","453064.00","457574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-07-12","99.7","null","null","Jose Dominguez",453568,523848,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2013,"-0.53219166666666666667","1.4298000000000000","-0.8500","4.8240","518934.00","453064.00","457574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.3600","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-07-12","100.9","null","null","Jose Dominguez",453568,523848,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,1,2013,"-0.58507500000000000000","1.9486666666666667","-0.6170","2.5220","518934.00","453064.00","457574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-07-12","99.4","null","null","Jose Dominguez",453568,523848,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.61151666666666666667","1.9572666666666667","-0.8380","3.2980","518934.00","453064.00","457574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-12","99.1","null","null","Jose Dominguez",457574,523848,"hit_by_pitch","hit_by_pitch",,,,,"11","Jordan Pacheco hit by pitch.    DJ LeMahieu to 3rd.    Troy Tulowitzki to 2nd.","R","R","R","LAD","COL","B","null","null",1,1,2013,"-0.40415833333333333333","1.5186666666666667","-1.8390","3.8340","null","518934.00","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"3"
"FF","2013-07-12","99.8","null","null","Jose Dominguez",457574,523848,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",1,0,2013,"-0.67414166666666666667","2.1823000000000000","-1.2000","2.8780","null","518934.00","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-07-12","99.5","null","null","Jose Dominguez",457574,523848,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.77295000000000000000","1.8211000000000000","-0.1810","0.9530","null","518934.00","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-07-12","100.0","null","null","Jose Dominguez",501647,523848,"field_out","hit_into_play",,,,,"4","Wilin Rosario flies out to right fielder Scott Van Slyke.","R","R","R","LAD","COL","X","9","fly_ball",1,0,2013,"-0.94969166666666666667","1.5358666666666667","-0.8270","2.1160","null","518934.00","453064.00",1,8,"Top","178.71","96.39",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2013-07-12","84.4","null","null","Jose Dominguez",501647,523848,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"0.10380000000000000000","0.98690000000000000000","-1.2440","1.8840","null","518934.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-07-12","98.9","null","null","Jose Dominguez",453064,523848,"walk","ball",,,,,"13","Troy Tulowitzki walks.   DJ LeMahieu to 2nd.","R","R","R","LAD","COL","B","null","null",3,0,2013,"-1.01092500000000000000","1.9114000000000000","-0.8140","1.2990","null","null","518934.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7800","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"SL","2013-07-12","83.4","null","null","Jose Dominguez",453064,523848,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",2,0,2013,"0.22070000000000000000","0.70453333333333333333","-1.7540","3.5700","null","null","518934.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
