"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-26","89.5","null","null","Jimmy Gobble",458210,425471,"null","called_strike",,,,,"4","null","R","R","L","MIN","KC","S","null","null",2,0,2008,"1.4620666666666667","0.88499000000000000000","-0.4530","2.3860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9610","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-26","90.1","null","null","Jimmy Gobble",458210,425471,"null","ball",,,,,"6","null","R","R","L","MIN","KC","B","null","null",1,0,2008,"1.2292408333333333","1.4047166666666667","0.6360","1.8360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9610","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-09-26","88.1","null","null","Jimmy Gobble",458210,425471,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2008,"1.0486025000000000","1.16291333333333333333","2.3170","3.8050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-26","84.4","null","null","Jimmy Gobble",452655,425471,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.","R","L","L","MIN","KC","S","null","null",0,2,2008,"-0.02993916666666666667","1.02087000000000000000","-1.5080","1.4610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-09-26","87.7","null","null","Jimmy Gobble",452655,425471,"null","foul",,,,,"4","null","R","L","L","MIN","KC","S","null","null",0,1,2008,"0.80325166666666666667","1.7017033333333333","-0.5450","2.3550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-26","88.3","null","null","Jimmy Gobble",452655,425471,"null","called_strike",,,,,"1","null","R","L","L","MIN","KC","S","null","null",0,0,2008,"0.9795758333333333","1.6628600000000000","-0.2800","2.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-24","92.1","null","null","Jimmy Gobble",460252,425471,"strikeout","swinging_strike",,,,,"13","Jeff Larish strikes out swinging.","R","L","L","DET","KC","S","null","null",3,2,2008,"0.69358833333333333333","1.6449433333333333","-1.3280","1.9810","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2008-09-24","92.6","null","null","Jimmy Gobble",460252,425471,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",2,2,2008,"0.79170083333333333333","1.6126933333333333","-1.3590","1.3020","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2008-09-24","83.1","null","null","Jimmy Gobble",460252,425471,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,2,2008,"-0.58090000000000000000","0.46316000000000000000","-1.9760","0.8550","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-09-24","86.6","null","null","Jimmy Gobble",460252,425471,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,2,2008,"-0.43950666666666666667","0.91279666666666666667","-0.7190","1.1390","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-09-24","82.2","null","null","Jimmy Gobble",460252,425471,"null","swinging_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",0,1,2008,"-0.30103583333333333333","0.49856333333333333333","-0.4870","1.0790","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-24","85.8","null","null","Jimmy Gobble",460252,425471,"null","swinging_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",0,0,2008,"-0.33902833333333333333","0.83339000000000000000","-0.9660","1.6910","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-24","85.0","null","null","Jimmy Gobble",459964,425471,"strikeout","called_strike",,,,,"13","Matt Joyce called out on strikes.","R","L","L","DET","KC","S","null","null",2,2,2008,"-0.16214750000000000000","1.13510666666666666667","-1.2460","1.8910","null","null","408234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2008-09-24","91.5","null","null","Jimmy Gobble",459964,425471,"null","foul",,,,,"13","null","R","L","L","DET","KC","S","null","null",2,1,2008,"0.73673000000000000000","1.7127400000000000","-1.4350","1.8820","null","null","408234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-24","90.8","null","null","Jimmy Gobble",459964,425471,"null","called_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",2,0,2008,"1.0250833333333333","1.6605666666666667","-1.3690","1.8540","null","null","408234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-24","91.6","null","null","Jimmy Gobble",459964,425471,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,0,2008,"0.85168166666666666667","1.7029933333333333","-1.3920","1.5020","null","null","408234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-24","92.0","null","null","Jimmy Gobble",459964,425471,"null","ball",,,,,"8","null","R","L","L","DET","KC","B","null","null",0,0,2008,"0.72851916666666666667","1.5782933333333333","-0.2130","1.6640","null","null","408234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2008-09-24","92.9","null","null","Jimmy Gobble",408234,425471,"single","hit_into_play_no_out",,,,,"14","Miguel Cabrera singles on a ground ball to second baseman Mike Aviles.","R","R","L","DET","KC","X","null","ground_ball",3,2,2008,"1.4786275000000000","1.06272333333333333333","0.5740","1.3360","null","null","null",1,8,"Bot","125.50","146.59",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"7"
"CU","2008-09-24","79.1","null","null","Jimmy Gobble",408234,425471,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",2,2,2008,"-0.28962416666666666667","0.20788333333333333333","0.0670","0.5220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2008-09-24","87.2","null","null","Jimmy Gobble",408234,425471,"null","foul",,,,,"13","null","R","R","L","DET","KC","S","null","null",2,2,2008,"-0.16590500000000000000","0.84070000000000000000","-1.2080","2.4840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2008-09-24","91.3","null","null","Jimmy Gobble",408234,425471,"null","foul",,,,,"7","null","R","R","L","DET","KC","S","null","null",2,1,2008,"1.1148458333333333","1.16434666666666666667","-0.3990","1.6780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-09-24","86.6","null","null","Jimmy Gobble",408234,425471,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,1,2008,"0.06733833333333333333","1.04351666666666666667","-0.6940","0.8460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2008-09-24","81.6","null","null","Jimmy Gobble",408234,425471,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,1,2008,"1.0808891666666667","0.79669666666666666667","-1.8780","0.2040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-24","91.6","null","null","Jimmy Gobble",408234,425471,"null","called_strike",,,,,"1","null","R","R","L","DET","KC","S","null","null",0,0,2008,"0.65754416666666666667","1.6913833333333333","-0.6280","2.9560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2008-09-24","89.6","null","null","Jimmy Gobble",430605,425471,"field_out","hit_into_play",,,,,"7","Ryan Raburn flies out to left fielder Esteban German.","R","R","L","DET","KC","X","7","fly_ball",0,0,2008,"1.1471325000000000","1.13109333333333333333","-0.6120","2.0050","null","null","null",0,8,"Bot","56.22","78.31",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2008-09-18","89.4","null","null","Jimmy Gobble",472528,425471,"field_out","hit_into_play",,,,,"1","Luis Valbuena lines out to left fielder Joey Gathright.","R","L","L","KC","SEA","X","7","line_drive",1,0,2008,"0.89176166666666666667","1.6042366666666667","-0.3890","2.8130","null","null","null",2,8,"Top","74.30","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-09-18","90.5","null","null","Jimmy Gobble",472528,425471,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2008,"0.86879916666666666667","1.4184766666666667","1.0180","2.7180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-09-18","90.2","null","null","Jimmy Gobble",406550,425471,"field_out","hit_into_play",,,,,"5","Jamie Burke grounds out, third baseman Alex Gordon to first baseman Kila Ka'aihue.","R","R","L","KC","SEA","X","5","ground_ball",0,2,2008,"1.3725825000000000","1.04566666666666666667","-0.2100","2.3420","null","null","null",1,8,"Top","111.45","166.67",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2008-09-18","80.2","null","null","Jimmy Gobble",406550,425471,"null","swinging_strike",,,,,"4","null","R","R","L","KC","SEA","S","null","null",0,1,2008,"1.0607100000000000","0.80630000000000000000","-0.2790","2.0590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-09-18","90.3","null","null","Jimmy Gobble",406550,425471,"null","called_strike",,,,,"7","null","R","R","L","KC","SEA","S","null","null",0,0,2008,"1.0444275000000000","1.05799333333333333333","-0.5670","1.9340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-18","89.4","null","null","Jimmy Gobble",445933,425471,"field_out","hit_into_play",,,,,"9","Bryan LaHair flies out to left fielder Joey Gathright.","R","L","L","KC","SEA","X","7","fly_ball",1,0,2008,"0.91249750000000000000","1.4586100000000000","0.2830","2.3610","null","null","null",0,8,"Top","79.32","113.45",,,"null",,"null",,,,,,,"3.6490","1.9200","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-09-18","88.4","null","null","Jimmy Gobble",445933,425471,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,0,2008,"0.9591183333333333","1.6845033333333333","-1.2620","1.9530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.9200","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-09-14","81.9","null","null","Jimmy Gobble",400121,425471,"field_out","hit_into_play",,,,,"14","Victor Martinez grounds out, pitcher Jimmy Gobble to first baseman Ryan Shealy.","R","R","L","CLE","KC","X","1","ground_ball",1,2,2008,"1.1383650000000000","0.26063000000000000000","1.1110","2.1420","null","null","425783.00",2,8,"Bot","136.55","178.71",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2008-09-14","85.8","null","null","Jimmy Gobble",400121,425471,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,2,2008,"-0.34222916666666666667","0.45599333333333333333","-2.1940","0.4890","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2008-09-14","92.2","null","null","Jimmy Gobble",400121,425471,"null","foul",,,,,"6","null","R","R","L","CLE","KC","S","null","null",0,2,2008,"1.2875516666666667","0.36024666666666666667","0.5960","2.2600","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2008-09-14","92.7","null","null","Jimmy Gobble",400121,425471,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",0,1,2008,"1.1479675000000000","0.80916666666666666667","-0.5630","2.3890","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2008-09-14","90.7","null","null","Jimmy Gobble",400121,425471,"null","called_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2008,"1.2471933333333333","0.38447000000000000000","0.6730","2.8270","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-09-14","92.0","null","null","Jimmy Gobble",425509,425471,"field_out","hit_into_play",,,,,"5","Jhonny Peralta flies out to right fielder Mark Teahen.","R","R","L","CLE","KC","X","9","fly_ball",0,1,2008,"1.0711475000000000","0.66569000000000000000","-0.0210","2.5120","null","null","425783.00",1,8,"Bot","195.78","123.49",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2008-09-14","90.6","null","null","Jimmy Gobble",425509,425471,"null","called_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,0,2008,"1.2842116666666667","0.75355333333333333333","0.0760","1.8940","null","null","425783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-14","91.2","null","null","Jimmy Gobble",425783,425471,"single","hit_into_play_no_out",,,,,"11","Shin-Soo Choo singles on a fly ball to center fielder Joey Gathright.","R","L","L","CLE","KC","X","null","fly_ball",3,1,2008,"0.73979166666666666667","0.99564333333333333333","-0.9250","2.9650","null","null","null",1,8,"Bot","143.57","88.35",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FT","2008-09-14","91.6","null","null","Jimmy Gobble",425783,425471,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",2,1,2008,"0.9762358333333333","0.67916333333333333333","-1.0280","2.9070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-09-14","84.9","null","null","Jimmy Gobble",425783,425471,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,1,2008,"-0.03592333333333333333","0.28442333333333333333","-1.0700","2.8960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-14","86.9","null","null","Jimmy Gobble",425783,425471,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,1,2008,"0.47314833333333333333","0.32154666666666666667","-1.5030","1.7140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-14","91.5","null","null","Jimmy Gobble",425783,425471,"null","foul",,,,,"3","null","R","L","L","CLE","KC","S","null","null",0,0,2008,"0.82927583333333333333","1.12579000000000000000","0.7260","2.9040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-14","84.1","null","null","Jimmy Gobble",429708,425471,"strikeout","swinging_strike",,,,,"13","Andy Marte strikes out swinging.","R","R","L","CLE","KC","S","null","null",1,2,2008,"-0.17801250000000000000","0.30721333333333333333","-1.3480","1.8860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2008-09-14","90.6","null","null","Jimmy Gobble",429708,425471,"null","called_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",1,1,2008,"0.9863950000000000","0.50157333333333333333","0.7610","1.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
