"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","91.8","null","null","Brad Peacock",489232,502748,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,0,2014,"-0.77990833333333333333","1.9200000000000000","1.0760","0.6400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"KC","2014-09-26","76.9","null","null","Brad Peacock",489232,502748,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"0.68134166666666666667","-0.9108333333333333","-1.1210","1.9570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"KC","2014-09-26","78.6","null","null","Brad Peacock",544925,502748,"strikeout","swinging_strike",,,,,"7","Matt den Dekker strikes out swinging.","R","L","R","NYM","HOU","S","null","null",2,2,2014,"0.37378333333333333333","-0.9753333333333333","-0.5140","1.5420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"KC","2014-09-26","76.4","null","null","Brad Peacock",544925,502748,"null","called_strike",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",2,1,2014,"0.70639166666666666667","-1.0283666666666667","-0.6890","3.1760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2014-09-26","90.9","null","null","Brad Peacock",544925,502748,"null","called_strike",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",2,0,2014,"-0.66579166666666666667","1.9042333333333333","-1.2930","2.0210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2014-09-26","84.1","null","null","Brad Peacock",544925,502748,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",1,0,2014,"0.39187500000000000000","0.50530000000000000000","0.8450","1.6670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-26","91.1","null","null","Brad Peacock",544925,502748,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"-0.76460000000000000000","1.7250666666666667","-1.4910","2.1650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-26","91.9","null","null","Brad Peacock",434158,502748,"home_run","hit_into_play_score",,,,,"8","Curtis Granderson homers (20) on a line drive to right field.","R","L","R","NYM","HOU","X","null","line_drive",2,1,2014,"-1.04293333333333333333","1.8469000000000000","0.0680","1.6920","null","null","null",1,4,"Bot","216.87","34.14",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"FF","2014-09-26","91.7","null","null","Brad Peacock",434158,502748,"null","foul",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",2,0,2014,"-0.72702500000000000000","1.8254000000000000","-0.1420","2.5070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2014-09-26","92.0","null","null","Brad Peacock",434158,502748,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,0,2014,"-0.69780000000000000000","1.8454666666666667","-0.1720","1.1270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-26","91.8","null","null","Brad Peacock",434158,502748,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"-0.95108333333333333333","1.6290333333333333","0.4630","1.2420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-26","91.4","null","null","Brad Peacock",446263,502748,"field_out","hit_into_play",,,,,"7","Lucas Duda flies out to right fielder Jake Marisnick.","R","L","R","NYM","HOU","X","9","fly_ball",3,1,2014,"-0.86758333333333333333","1.5487666666666667","-0.3470","2.0300","null","null","null",0,4,"Bot","166.67","92.37",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CH","2014-09-26","78.8","null","null","Brad Peacock",446263,502748,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",2,1,2014,"-1.14870000000000000000","0.69736666666666666667","-1.4290","2.9130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-09-26","90.4","null","null","Brad Peacock",446263,502748,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",1,1,2014,"-0.70336666666666666667","1.8684000000000000","-1.6760","2.9220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-26","90.5","null","null","Brad Peacock",446263,502748,"null","called_strike",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",1,0,2014,"-0.67970833333333333333","1.3853666666666667","-1.1550","1.9030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KC","2014-09-26","75.1","null","null","Brad Peacock",446263,502748,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"0.79824166666666666667","-0.9509666666666667","-0.0330","0.7470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2014-09-26","77.1","null","null","Brad Peacock",502517,502748,"strikeout","swinging_strike",,,,,"8","Daniel Murphy strikes out swinging.","R","L","R","NYM","HOU","S","null","null",2,2,2014,"1.1071916666666667","-1.0269333333333333","0.2170","1.4390","null","514913.00","527038.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2014-09-26","92.4","null","null","Brad Peacock",502517,502748,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,2,2014,"-0.80913333333333333333","1.9243000000000000","-1.2880","1.6960","null","514913.00","527038.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"KC","2014-09-26","77.3","null","null","Brad Peacock",502517,502748,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,2,2014,"0.84973333333333333333","-0.9208666666666667","-0.6990","0.5590","null","514913.00","527038.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2014-09-26","92.0","null","null","Brad Peacock",502517,502748,"null","foul",,,,,"8","null","R","L","R","NYM","HOU","S","null","null",0,1,2014,"-0.91490000000000000000","1.7566000000000000","-0.1660","1.6390","null","514913.00","527038.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2014-09-26","79.8","null","null","Brad Peacock",502517,502748,"null","called_strike",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-1.01092500000000000000","1.07146666666666666667","-0.8180","1.9700","null","514913.00","527038.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-26","89.9","null","null","Brad Peacock",527038,502748,"walk","ball",,,,,"14","Wilmer Flores walks.   Ruben Tejada to 2nd.","R","R","R","NYM","HOU","B","null","null",3,2,2014,"-0.89263333333333333333","1.7895666666666667","0.2700","0.7600","null","null","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FF","2014-09-26","91.4","null","null","Brad Peacock",527038,502748,"null","foul",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",3,2,2014,"-0.68388333333333333333","1.8125000000000000","0.1210","2.6160","null","null","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2014-09-26","91.1","null","null","Brad Peacock",527038,502748,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",2,2,2014,"-0.81191666666666666667","1.7996000000000000","-0.5310","4.9020","null","null","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"KC","2014-09-26","75.9","null","null","Brad Peacock",527038,502748,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",1,2,2014,"1.0835333333333333","-1.1616666666666667","-1.5020","2.7960","null","null","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2014-09-26","92.0","null","null","Brad Peacock",527038,502748,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",1,1,2014,"-0.82444166666666666667","1.6519666666666667","-0.1840","3.4090","null","null","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-09-26","91.1","null","null","Brad Peacock",527038,502748,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",1,0,2014,"-0.52940833333333333333","1.8225333333333333","0.1200","3.5340","null","null","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2014-09-26","85.3","null","null","Brad Peacock",527038,502748,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"0.58949166666666666667","0.51390000000000000000","1.9400","0.1980","null","null","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KC","2014-09-26","76.2","null","null","Brad Peacock",458913,502748,"strikeout","swinging_strike",,,,,"13","Eric Young Jr.   strikes out swinging.","R","L","R","NYM","HOU","S","null","null",0,2,2014,"0.9986416666666667","-0.87930000000000000000","-0.6150","1.3010","null","null","514913.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2014-09-26","92.4","null","null","Brad Peacock",458913,502748,"null","foul",,,,,"3","null","R","L","R","NYM","HOU","S","null","null",0,2,2014,"-0.69919166666666666667","1.7723666666666667","0.4100","2.8600","null","null","514913.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2014-09-26","92.2","null","null","Brad Peacock",458913,502748,"null","foul",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",0,1,2014,"-0.53915000000000000000","1.8870333333333333","-0.6700","2.6950","null","null","514913.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-09-26","92.1","null","null","Brad Peacock",458913,502748,"null","foul",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-0.65048333333333333333","1.9157000000000000","-0.3000","2.2780","null","null","514913.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-26","86.5","null","null","Brad Peacock",477003,502748,"field_out","hit_into_play",,,,,"13","Jon Niese lines out to left fielder Robbie Grossman.","R","L","R","NYM","HOU","X","7","line_drive",1,1,2014,"-0.66300833333333333333","1.8067666666666667","-0.9060","1.6380","null","null","514913.00",0,3,"Bot","88.35","110.44",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2014-09-26","91.1","null","null","Brad Peacock",477003,502748,"null","ball",,,,,"9","null","R","L","R","NYM","HOU","B","null","null",0,1,2014,"-0.80913333333333333333","1.7279333333333333","0.3550","1.6390","null","null","514913.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-26","87.7","null","null","Brad Peacock",477003,502748,"null","foul",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-0.73815833333333333333","1.8325666666666667","-0.4120","2.0870","null","null","514913.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2014-09-26","85.0","null","null","Brad Peacock",514913,502748,"walk","ball",,,,,"14","Ruben Tejada walks.","R","R","R","NYM","HOU","B","null","null",3,2,2014,"0.13441666666666666667","0.41213333333333333333","1.0440","1.3960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"11"
"SL","2014-09-26","83.6","null","null","Brad Peacock",514913,502748,"null","foul",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",3,2,2014,"0.58810000000000000000","0.10110000000000000000","0.3540","2.0850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"10"
"FF","2014-09-26","92.4","null","null","Brad Peacock",514913,502748,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",3,2,2014,"-0.51131666666666666667","1.9343333333333333","0.1780","2.7910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"9"
"FF","2014-09-26","92.1","null","null","Brad Peacock",514913,502748,"null","foul",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",3,2,2014,"-0.72285000000000000000","1.6233000000000000","0.3180","2.2910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"FF","2014-09-26","91.0","null","null","Brad Peacock",514913,502748,"null","foul",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",3,2,2014,"-0.71867500000000000000","1.7351000000000000","0.4440","2.3020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FF","2014-09-26","91.5","null","null","Brad Peacock",514913,502748,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",3,2,2014,"-0.73955000000000000000","1.8555000000000000","0.0850","2.8510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2014-09-26","89.6","null","null","Brad Peacock",514913,502748,"null","foul",,,,,"4","null","R","R","R","NYM","HOU","S","null","null",3,1,2014,"-1.08050833333333333333","1.6448000000000000","-0.4160","2.4450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
