"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-05-19","72.5","null","null","Greg Smith",204020,460105,"null","called_strike",,,,,"2","null","R","R","L","HOU","COL","S","null","null",0,1,2010,"-0.69919166666666666667","-1.1573666666666667","-0.1290","2.8500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-05-19","79.4","null","null","Greg Smith",204020,460105,"null","swinging_strike",,,,,"2","null","R","R","L","HOU","COL","S","null","null",0,0,2010,"0.50599166666666666667","0.76473333333333333333","-0.1100","3.4870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-05-19","87.4","null","null","Greg Smith",433898,460105,"field_out","hit_into_play",,,,,"5","Jeff Keppinger flies out to left fielder Carlos Gonzalez.","R","R","L","HOU","COL","X","7","fly_ball",1,1,2010,"1.0668333333333333","0.86506666666666666667","-0.2490","2.2570","null","null","null",0,5,"Bot","74.30","88.35",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2010-05-19","82.0","null","null","Greg Smith",433898,460105,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,1,2010,"0.21791666666666666667","0.33616666666666666667","-1.2560","-0.7890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-05-19","86.2","null","null","Greg Smith",433898,460105,"null","foul",,,,,"12","null","R","R","L","HOU","COL","S","null","null",0,0,2010,"0.82190000000000000000","0.76186666666666666667","1.0150","3.1510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-05-19","78.0","null","null","Greg Smith",456422,460105,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","L","HOU","COL","X","4","ground_ball",3,2,2010,"0.54495833333333333333","1.00266666666666666667","-0.5550","2.2060","null","null","null",2,4,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"FF","2010-05-19","87.7","null","null","Greg Smith",456422,460105,"null","foul",,,,,"7","null","R","L","L","HOU","COL","S","null","null",3,2,2010,"0.78293333333333333333","0.89373333333333333333","-0.5490","1.9840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2010-05-19","78.6","null","null","Greg Smith",456422,460105,"null","ball",,,,,"13","null","R","L","L","HOU","COL","B","null","null",2,2,2010,"0.05370000000000000000","0.13550000000000000000","-1.8270","0.4760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2010-05-19","73.6","null","null","Greg Smith",456422,460105,"null","ball",,,,,"13","null","R","L","L","HOU","COL","B","null","null",1,2,2010,"-0.82861666666666666667","-1.5529666666666667","-1.1630","0.7180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2010-05-19","86.7","null","null","Greg Smith",456422,460105,"null","called_strike",,,,,"7","null","R","L","L","HOU","COL","S","null","null",1,1,2010,"1.2449666666666667","0.95823333333333333333","-0.6800","1.6030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-05-19","71.4","null","null","Greg Smith",456422,460105,"null","ball",,,,,"13","null","R","L","L","HOU","COL","B","null","null",0,1,2010,"-0.19401666666666666667","-1.5386333333333333","-1.2920","1.6670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-05-19","84.9","null","null","Greg Smith",456422,460105,"null","called_strike",,,,,"7","null","R","L","L","HOU","COL","S","null","null",0,0,2010,"0.83581666666666666667","1.24346666666666666667","-0.3370","1.8000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-05-19","77.5","null","null","Greg Smith",462956,460105,"strikeout","swinging_strike",,,,,"13","Felipe Paulino strikes out swinging.","R","R","L","HOU","COL","S","null","null",2,2,2010,"1.1252833333333333","0.65723333333333333333","-0.3580","1.1620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2010-05-19","86.1","null","null","Greg Smith",462956,460105,"null","foul_tip",,,,,"8","null","R","R","L","HOU","COL","S","null","null",2,1,2010,"1.0390000000000000","1.09153333333333333333","-0.0400","1.6700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2010-05-19","85.1","null","null","Greg Smith",462956,460105,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",1,1,2010,"1.0584833333333333","1.02560000000000000000","-0.9110","1.4470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-05-19","84.3","null","null","Greg Smith",462956,460105,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,1,2010,"1.9143583333333333","1.04423333333333333333","1.9220","3.1490","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2010-05-19","82.5","null","null","Greg Smith",462956,460105,"null","swinging_strike",,,,,"12","null","R","R","L","HOU","COL","S","null","null",0,0,2010,"0.9694166666666667","0.91810000000000000000","0.5550","3.5760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-05-19","82.6","null","null","Greg Smith",408211,460105,"field_out","hit_into_play",,,,,"3","Kevin Cash grounds out, third baseman Melvin Mora to first baseman Todd Helton.","R","R","L","HOU","COL","X","5","ground_ball",0,0,2010,"1.0543083333333333","1.12450000000000000000","0.7280","3.2240","null","null","null",0,4,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CH","2010-05-19","78.8","null","null","Greg Smith",446373,460105,"field_out","hit_into_play",,,,,"12","Tommy Manzella lines out softly to right fielder Brad Hawpe.","R","R","L","HOU","COL","X","9","line_drive",1,1,2010,"1.2324416666666667","0.30606666666666666667","0.9840","2.5410","433898.00","204020.00","452254.00",2,3,"Bot","162.65","99.40",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2010-05-19","87.5","null","null","Greg Smith",446373,460105,"null","foul",,,,,"1","null","R","R","L","HOU","COL","S","null","null",1,0,2010,"0.85947500000000000000","0.76330000000000000000","-0.5260","3.0920","433898.00","204020.00","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2010-05-19","72.7","null","null","Greg Smith",446373,460105,"null","ball",,,,,"14","null","R","R","L","HOU","COL","B","null","null",0,0,2010,"-0.14670000000000000000","-1.5400666666666667","0.1800","1.1350","433898.00","204020.00","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-05-19","78.5","null","null","Greg Smith",150268,460105,"strikeout","swinging_strike",,,,,"13","Pedro Feliz strikes out swinging.","R","R","L","HOU","COL","S","null","null",1,2,2010,"1.1823416666666667","0.39493333333333333333","-0.4940","0.6910","433898.00","204020.00","452254.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SL","2010-05-19","83.8","null","null","Greg Smith",150268,460105,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,2,2010,"-0.30256666666666666667","-0.15403333333333333333","-2.0310","0.0060","433898.00","204020.00","452254.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-05-19","86.7","null","null","Greg Smith",150268,460105,"null","called_strike",,,,,"13","null","R","R","L","HOU","COL","S","null","null",0,1,2010,"1.0459583333333333","0.27310000000000000000","-1.1750","2.4760","433898.00","204020.00","452254.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-05-19","78.7","null","null","Greg Smith",150268,460105,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","COL","S","null","null",0,0,2010,"0.69525833333333333333","0.12833333333333333333","-0.1460","0.8830","433898.00","204020.00","452254.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-05-19","79.4","null","null","Greg Smith",452254,460105,"single","hit_into_play_no_out",,,,,"14","Hunter Pence singles on a sharp ground ball to third baseman Melvin Mora.    Jeff Keppinger to 3rd.    Lance Berkman to 2nd.","R","R","L","HOU","COL","X","null","ground_ball",3,2,2010,"1.4926833333333333","0.50243333333333333333","0.1480","0.3930","null","433898.00","204020.00",1,3,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"CU","2010-05-19","75.9","null","null","Greg Smith",452254,460105,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",2,2,2010,"-0.72702500000000000000","-1.3193333333333333","-2.0950","-1.6480","null","433898.00","204020.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2010-05-19","80.7","null","null","Greg Smith",452254,460105,"null","foul",,,,,"14","null","R","R","L","HOU","COL","S","null","null",2,1,2010,"0.94158333333333333333","0.49240000000000000000","0.1050","1.5670","null","433898.00","204020.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-05-19","88.1","null","null","Greg Smith",452254,460105,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",1,1,2010,"0.54774166666666666667","0.94390000000000000000","-0.9750","1.4230","null","433898.00","204020.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2010-05-19","73.5","null","null","Greg Smith",452254,460105,"null","ball",,,,,"3","null","R","R","L","HOU","COL","B","null","null",0,1,2010,"-1.21132500000000000000","-1.1975000000000000","0.7710","3.0580","null","433898.00","204020.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2010-05-19","80.0","null","null","Greg Smith",452254,460105,"null","foul",,,,,"13","null","R","R","L","HOU","COL","S","null","null",0,0,2010,"0.51573333333333333333","0.49383333333333333333","-0.1860","1.4460","null","433898.00","204020.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-05-19","79.9","null","null","Greg Smith",150324,460105,"field_out","hit_into_play",,,,,"2","Carlos Lee pops out to shortstop Troy Tulowitzki.","R","R","L","HOU","COL","X","6","popup",1,0,2010,"0.42388333333333333333","0.78193333333333333333","0.1690","2.9880","null","433898.00","204020.00",0,3,"Bot","115.46","119.48",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2010-05-19","73.2","null","null","Greg Smith",150324,460105,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,0,2010,"0.02725833333333333333","-1.5687333333333333","-1.0080","0.7450","null","433898.00","204020.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-05-19","79.9","null","null","Greg Smith",204020,460105,"single","hit_into_play_no_out",,,,,"6","Lance Berkman singles on a ground ball to left fielder Carlos Gonzalez.    Jeff Keppinger to 2nd.","R","R","L","HOU","COL","X","null","ground_ball",3,2,2010,"0.12885000000000000000","0.88656666666666666667","0.3870","2.3960","null","null","433898.00",0,3,"Bot","71.29","116.47",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"7"
"CU","2010-05-19","74.6","null","null","Greg Smith",204020,460105,"null","ball",,,,,"9","null","R","R","L","HOU","COL","B","null","null",2,2,2010,"-0.64213333333333333333","-1.6318000000000000","0.7830","1.5370","null","null","433898.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2010-05-19","88.6","null","null","Greg Smith",204020,460105,"null","foul",,,,,"13","null","R","R","L","HOU","COL","S","null","null",2,2,2010,"0.64655000000000000000","0.84500000000000000000","-0.9060","1.5390","null","null","433898.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2010-05-19","80.0","null","null","Greg Smith",204020,460105,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","COL","S","null","null",2,1,2010,"0.90261666666666666667","1.00410000000000000000","0.5970","2.8400","null","null","433898.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-05-19","86.8","null","null","Greg Smith",204020,460105,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",1,1,2010,"0.58531666666666666667","0.55403333333333333333","-1.2170","1.4540","null","null","433898.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2010-05-19","80.7","null","null","Greg Smith",204020,460105,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,1,2010,"0.9638500000000000","0.84930000000000000000","-0.1610","1.4390","null","null","433898.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2010-05-19","78.6","null","null","Greg Smith",204020,460105,"null","swinging_strike",,,,,"4","null","R","R","L","HOU","COL","S","null","null",0,0,2010,"1.0320416666666667","1.00983333333333333333","-0.4530","2.6060","null","null","433898.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2010-05-19","79.7","null","null","Greg Smith",433898,460105,"single","hit_into_play_no_out",,,,,"6","Jeff Keppinger singles on a line drive to left fielder Carlos Gonzalez, deflected by third baseman Melvin Mora.","R","R","L","HOU","COL","X","5","line_drive",1,1,2010,"0.74535833333333333333","1.03706666666666666667","0.3930","2.4130","null","null","null",0,3,"Bot","90.36","131.53",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"CU","2010-05-19","73.0","null","null","Greg Smith",433898,460105,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,1,2010,"-0.81191666666666666667","-1.2906666666666667","2.0440","3.3340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-05-19","72.2","null","null","Greg Smith",433898,460105,"null","foul",,,,,"5","null","R","R","L","HOU","COL","S","null","null",0,0,2010,"-0.52940833333333333333","-1.1444666666666667","0.0110","2.3660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-05-19","87.4","null","null","Greg Smith",433898,460105,"pickoff_3b","ball",,,,,"13","With Jeff Keppinger batting, Miguel Olivo picks off Tommy Manzella at 3rd on throw to Melvin Mora.","R","R","L","HOU","COL","B","null","null",1,0,2010,"0.79824166666666666667","0.17850000000000000000","-2.1040","1.2880","446373.00","462956.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",19,"2"
"CH","2010-05-19","80.1","null","null","Greg Smith",433898,460105,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,0,2010,"1.2505333333333333","-0.00926666666666666667","-0.4180","0.5400","446373.00","462956.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-05-19","87.0","null","null","Greg Smith",456422,460105,"field_out","hit_into_play_score",,,,,"14","Michael Bourn grounds out, second baseman Clint Barmes to first baseman Todd Helton.    Pedro Feliz scores.    Tommy Manzella to 3rd.    Felipe Paulino to 2nd.","R","L","L","HOU","COL","X","4","ground_ball",0,1,2010,"0.69525833333333333333","0.37630000000000000000","1.0320","1.5960","150268.00","446373.00","462956.00",1,2,"Bot","145.58","159.64",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CH","2010-05-19","78.4","null","null","Greg Smith",456422,460105,"null","called_strike",,,,,"2","null","R","L","L","HOU","COL","S","null","null",0,0,2010,"0.83025000000000000000","0.18996666666666666667","0.1420","2.8020","150268.00","446373.00","462956.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-05-19","88.0","null","null","Greg Smith",462956,460105,"single","hit_into_play_no_out",,,,,"9","Felipe Paulino singles on a ground ball to right fielder Brad Hawpe.    Pedro Feliz to 3rd.    Tommy Manzella to 2nd.","R","R","L","HOU","COL","X","null","ground_ball",0,0,2010,"0.9875083333333333","-0.45073333333333333333","0.3560","1.9950","null","150268.00","446373.00",1,2,"Bot","169.68","132.53",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
