"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","92.8","-1.3528","5.6027","Shawn Kelley",592680,518875,"field_out","hit_into_play",,,,,"5","Yadiel Rivera lines out to right fielder Travis Jankowski.","R","R","R","SD","MIL","X","9","line_drive",3,1,2015,"0.22626666666666666667","1.4642000000000000","0.1100","2.5400","null","null","455117.00",2,7,"Top","187.46","88.57",,,519083,,"151001_180649",,,,,,,"3.5200","1.6100","329","98.8","18.8460","94.1960","2140","6.7940",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.7072","0.444","0.561","0.00",1,0,0,4,54,"5"
"FF","2015-10-01","91.6","null","null","Shawn Kelley",592680,518875,"null","ball",,,,,"2","null","R","R","R","SD","MIL","B","null","null",2,1,2015,"0.22070000000000000000","1.4183333333333333","0.1100","3.5200","null","null","455117.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2015-10-01","82.3","-1.4326","5.4407","Shawn Kelley",592680,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,1,2015,"0.54774166666666666667","0.63716666666666666667","0.9200","1.3200","null","null","455117.00",2,7,"Top","null","null",,,519083,,"151001_180604",,,,,,,"3.4600","1.6100","null","null","null","82.1860","null","6.2800",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"54.2206","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-10-01","92.9","-1.2100","5.6148","Shawn Kelley",592680,518875,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.10912500000000000000","1.3051000000000000","1.2200","2.8900","null","null","455117.00",2,7,"Top","null","null",,,519083,,"151001_180546",,,,,,,"3.5800","1.6100","null","null","null","93.6270","2198","6.5750",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.9265","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-10-01","92.5","null","null","Shawn Kelley",592680,518875,"null","swinging_strike",,,,,"2","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.01170833333333333333","1.4756666666666667","0.2400","3.4700","null","null","455117.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-10-01","80.0","-1.3662","5.5675","Shawn Kelley",605439,518875,"strikeout","called_strike",,,,,"2","Michael Reed called out on strikes.","R","R","R","SD","MIL","S","null","null",3,2,2015,"0.85669166666666666667","0.31753333333333333333","-0.2100","3.3500","null","null","455117.00",1,7,"Top","null","null",,,519083,,"",,,,,,,"3.4300","1.5600","null","null","null","80.3880","null","6.3710",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"54.1301","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FF","2015-10-01","92.1","-1.3812","5.5452","Shawn Kelley",605439,518875,"null","ball",,,,,"3","null","R","R","R","SD","MIL","B","null","null",2,2,2015,"0.11632500000000000000","1.3452333333333333","0.5100","3.4700","null","null","455117.00",1,7,"Top","null","null",,,519083,,"",,,,,,,"3.4300","1.6200","null","null","null","93.0960","1832","6.8520",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.6485","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2015-10-01","92.7","-1.1308","5.5823","Shawn Kelley",605439,518875,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"0.07040000000000000000","1.25780000000000000000","1.5300","3.6900","null","null","455117.00",1,7,"Top","null","null",,,519083,,"",,,,,,,"3.4600","1.5600","null","null","null","93.3470","1805","6.6930",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.8083","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-10-01","92.1","null","null","Shawn Kelley",605439,518875,"null","foul",,,,,"6","null","R","R","R","SD","MIL","S","null","null",1,1,2015,"-0.21906666666666666667","1.8813000000000000","0.6000","2.6200","null","null","455117.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-10-01","82.5","-1.3755","5.5709","Shawn Kelley",605439,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"0.80937500000000000000","0.20573333333333333333","1.1200","1.5900","null","null","455117.00",1,7,"Top","null","null",,,519083,,"",,,,,,,"3.5300","1.5600","null","null","null","93.2550","2185","6.8020",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.6987","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-10-01","92.6","-1.4219","5.6031","Shawn Kelley",605439,518875,"null","swinging_strike",,,,,"2","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.17035833333333333333","1.4799666666666667","-0.1700","3.0400","null","null","455117.00",1,7,"Top","null","null",,,519083,,"",,,,,,,"3.5300","1.5600","null","null","null","93.9510","2060","6.7700",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.7315","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-10-01","92.5","-1.3738","5.5167","Shawn Kelley",455117,518875,"single","hit_into_play_no_out",,,,,"4","Martin Maldonado singles on a bunt ground ball to pitcher Shawn Kelley, deflected by third baseman Yangervis Solarte.","R","R","R","SD","MIL","X","5","ground_ball",0,0,2015,"-0.13417500000000000000","1.5014666666666667","-0.3000","2.6400","null","null","null",1,7,"Top","114.66","178.36",,,519083,,"151001_180443",,,,,,,"3.4200","1.4700","4","48.3","-56.1980","93.4650","2338","6.6660",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.8347","0.099","0.091","0.90",1,1,0,1,52,"1"
"SL","2015-10-01","80.5","-1.3238","5.7683","Shawn Kelley",570267,518875,"strikeout","swinging_strike",,,,,"9","Domingo Santana strikes out swinging.","R","R","R","SD","MIL","S","null","null",2,2,2015,"0.56722500000000000000","0.24873333333333333333","0.7900","1.7500","null","null","null",0,7,"Top","null","null",,,519083,,"151001_180406",,,,,,,"3.8600","1.7500","null","null","null","80.9200","null","6.4050",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"54.0962","0.000","0.000","0.00",1,0,0,"null",51,"5"
"SL","2015-10-01","83.0","-1.3494","5.5545","Shawn Kelley",570267,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"0.77040833333333333333","0.02656666666666666667","0.5900","1.3800","null","null","null",0,7,"Top","null","null",,,519083,,"151001_180349",,,,,,,"3.8600","1.7500","null","null","null","82.9800","null","6.2520",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"54.2487","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-10-01","92.7","-1.2704","5.6264","Shawn Kelley",570267,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2015,"-0.19401666666666666667","1.5229666666666667","1.0300","2.6400","null","null","null",0,7,"Top","null","null",,,519083,,"151001_180333",,,,,,,"3.8300","1.6800","null","null","null","93.4530","2324","6.5930",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.9082","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-10-01","92.2","-1.3744","5.5338","Shawn Kelley",570267,518875,"null","called_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-0.28865000000000000000","1.6290333333333333","0.8900","2.7700","null","null","null",0,7,"Top","null","null",,,519083,,"151001_180316",,,,,,,"3.8600","1.7500","null","null","null","93.0570","2319","6.6590",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.8420","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-10-01","91.1","-1.3202","5.7506","Shawn Kelley",570267,518875,"null","swinging_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.15505000000000000000","1.6706000000000000","0.4200","2.8400","null","null","null",0,7,"Top","null","null",,,519083,,"151001_180247",,,,,,,"3.8600","1.7500","null","null","null","91.5580","2253","6.5630",416030,518875,519083,477165,605486,500208,576397,506560,425834,608671,"53.9382","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-09-29","81.8","-1.2454","5.4474","Shawn Kelley",516416,518875,"grounded_into_double_play","hit_into_play",,,,,"14","Jean Segura grounds into a double play, shortstop Jedd Gyorko to first baseman Wil Myers.   Domingo Santana out at 2nd.","R","R","R","SD","MIL","X","6","ground_ball",2,2,2015,"0.55330833333333333333","0.05093333333333333333","0.9300","1.6290","null","null","570267.00",1,8,"Top","117.26","160.73",,,595978,,"150929_213848",,,,,,,"3.3600","1.5500","120","71.4","11.3150","82.3410","null","6.3290",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.1716","0.334","0.309","0.00",1,0,0,2,64,"6"
"SL","2015-09-29","82.2","-1.5254","5.5370","Shawn Kelley",516416,518875,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",2,2,2015,"0.89426666666666666667","0.26163333333333333333","-0.0920","2.6780","null","null","570267.00",1,8,"Top","null","null",,,595978,,"150929_213816",,,,,,,"3.3600","1.5500","null","null","null","82.8860","null","6.3340",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.1674","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2015-09-29","82.7","-1.3603","5.6402","Shawn Kelley",516416,518875,"null","foul",,,,,"6","null","R","R","R","SD","MIL","S","null","null",2,1,2015,"0.81772500000000000000","0.31610000000000000000","0.3370","2.3150","null","null","570267.00",1,8,"Top","null","null",,,595978,,"150929_213746",,,,,,,"3.3600","1.5500","null","null","null","83.1080","null","6.1850",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.3162","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-09-29","81.4","-1.4025","5.7049","Shawn Kelley",516416,518875,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",2,0,2015,"0.78432500000000000000","0.10540000000000000000","0.3240","1.7270","null","null","570267.00",1,8,"Top","null","null",,,595978,,"150929_213729",,,,,,,"3.3600","1.5900","null","null","null","81.6930","null","6.2090",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.2924","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-29","90.8","-1.2477","5.5320","Shawn Kelley",516416,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,0,2015,"-0.07850833333333333333","1.5688333333333333","1.0780","0.7650","null","null","570267.00",1,8,"Top","null","null",,,595978,,"150929_213611",,,,,,,"3.4200","1.6200","null","null","null","91.7460","2246","6.6370",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"53.8643","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-29","91.1","-1.4098","5.4560","Shawn Kelley",516416,518875,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.06876666666666666667","1.5416000000000000","-1.4350","3.8890","null","null","570267.00",1,8,"Top","null","null",,,595978,,"150929_213540",,,,,,,"3.3300","1.5500","null","null","null","91.9780","2278","6.5090",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"53.9922","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-29","83.2","-1.2309","5.5281","Shawn Kelley",570267,518875,"walk","blocked_ball",,,,,"14","Domingo Santana walks.","R","R","R","SD","MIL","B","null","null",3,2,2015,"0.76901666666666666667","0.29460000000000000000","1.7100","0.5540","null","null","null",1,8,"Top","null","null",,,"null",,"150929_213444",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.1621","0.000","0.000","0.70",1,0,0,"null",63,"8"
"FF","2015-09-29","92.0","-1.2281","5.4166","Shawn Kelley",570267,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,2,2015,"-0.12304166666666666667","1.8798666666666667","1.1130","1.5980","null","null","null",1,8,"Top","null","null",,,595978,,"150929_213426",,,,,,,"3.8600","1.8000","null","null","null","93.2640","2248","7.0160",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"53.4846","0.000","0.000","null","null","null","null","null",63,"7"
"FF","2015-09-29","92.8","-1.1503","5.4693","Shawn Kelley",570267,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"-0.10216666666666666667","1.7222000000000000","1.5460","1.4110","null","null","null",1,8,"Top","null","null",,,595978,,"150929_213412",,,,,,,"3.8600","1.7400","null","null","null","93.7870","2208","6.9010",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"53.5995","0.000","0.000","null","null","null","null","null",63,"6"
"SL","2015-09-29","83.3","-1.3985","5.5140","Shawn Kelley",570267,518875,"null","foul",,,,,"6","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"0.63263333333333333333","0.27166666666666666667","0.3630","2.4950","null","null","null",1,8,"Top","null","null",,,595978,,"150929_213347",,,,,,,"3.8600","1.7300","260","82.5","48.7870","83.6940","null","6.2600",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.2412","0.000","0.000","null","null","null","null",3,63,"5"
"SL","2015-09-29","83.6","-1.4825","5.7695","Shawn Kelley",570267,518875,"null","foul",,,,,"9","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"0.46563333333333333333","0.49526666666666666667","0.4630","2.1630","null","null","null",1,8,"Top","null","null",,,595978,,"150929_213320",,,,,,,"3.8600","1.7300","null","null","null","83.9030","null","6.1760",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.3254","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-09-29","82.5","-1.4674","5.4366","Shawn Kelley",570267,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2015,"0.58810000000000000000","0.45656666666666666667","0.2660","1.0640","null","null","null",1,8,"Top","null","null",,,595978,,"150929_213302",,,,,,,"3.8000","1.7300","null","null","null","82.8210","null","6.3160",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.1854","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-09-29","92.7","-1.3292","5.5696","Shawn Kelley",570267,518875,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-0.40415833333333333333","1.4240666666666667","0.1220","2.7940","null","null","null",1,8,"Top","null","null",,,595978,,"150929_213248",,,,,,,"3.7700","1.7300","null","null","null","93.4520","2282","6.6360",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"53.8648","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-29","82.6","-1.4207","5.4129","Shawn Kelley",570267,518875,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"0.49625000000000000000","0.31753333333333333333","0.3910","2.1030","null","null","null",1,8,"Top","null","null",,,595978,,"150929_213236",,,,,,,"3.8600","1.7300","null","null","null","83.0110","null","6.2940",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.2069","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-29","92.7","-1.0882","5.5771","Shawn Kelley",501981,518875,"strikeout","called_strike",,,,,"5","Khris Davis called out on strikes.","R","R","R","SD","MIL","S","null","null",2,2,2015,"-0.16200833333333333333","1.5014666666666667","0.0320","2.4310","null","null","null",0,8,"Top","null","null",,,595978,,"150929_213208",,,,,,,"3.6100","1.6100","null","null","null","93.8660","2211","6.9120",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"53.5886","0.000","0.000","0.00",1,0,0,"null",62,"7"
"FF","2015-09-29","92.3","-1.3417","5.4121","Shawn Kelley",501981,518875,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"-0.19680000000000000000","1.4613333333333333","1.0070","4.1330","null","null","null",0,8,"Top","null","null",,,595978,,"150929_213148",,,,,,,"3.5800","1.6400","null","null","null","93.5910","2150","6.9070",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"53.5944","0.000","0.000","null","null","null","null","null",62,"6"
"SL","2015-09-29","82.4","-1.2808","5.6716","Shawn Kelley",501981,518875,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"0.83720833333333333333","0.05666666666666666667","0.0730","2.5850","null","null","null",0,8,"Top","null","null",,,595978,,"150929_213121",,,,,,,"3.4700","1.5400","null","null","null","82.8690","null","6.3410",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.1596","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2015-09-29","82.1","-1.4196","5.4762","Shawn Kelley",501981,518875,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"0.80659166666666666667","0.17993333333333333333","-0.1180","2.5400","null","null","null",0,8,"Top","null","null",,,595978,,"150929_213055",,,,,,,"3.4700","1.5400","null","null","null","81.8710","null","6.1620",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.3389","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-09-29","80.2","-1.4418","5.6129","Shawn Kelley",501981,518875,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",1,1,2015,"0.80241666666666666667","0.14410000000000000000","-0.3750","2.6510","null","null","null",0,8,"Top","null","null",,,595978,,"150929_213022",,,,,,,"3.4700","1.5400","null","null","null","80.3430","null","6.1430",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.3576","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-29","81.6","-1.3934","5.7541","Shawn Kelley",501981,518875,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"0.67577500000000000000","0.51676666666666666667","0.8850","1.1540","null","null","null",0,8,"Top","null","null",,,"null",,"150929_213002",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.3002","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-09-29","78.0","-1.4945","5.6909","Shawn Kelley",501981,518875,"null","called_strike",,,,,"3","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"0.54913333333333333333","0.27166666666666666667","0.4230","3.1870","null","null","null",0,8,"Top","null","null",,,595978,,"150929_212945",,,,,,,"3.5800","1.6400","null","null","null","78.1520","null","6.0500",416001,518875,595978,571976,605486,500208,576397,457708,425834,608671,"54.4515","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-27","92.1","-1.5120","5.4430","Shawn Kelley",542255,518875,"field_out","hit_into_play",,,,,"8","Ender Inciarte grounds out, second baseman Jedd Gyorko to first baseman Brett Wallace.","R","L","R","SD","ARI","X","4","ground_ball",1,0,2015,"0.02725833333333333333","1.14026666666666666667","-0.0560","1.7300","null","null","594838.00",2,8,"Top","144.39","157.73",,,519083,,"150927_160734",,,,,,,"3.1100","1.3300","5","88.9","-28.9210","92.7280","2319","6.6330",415970,518875,519083,477165,576397,605486,425549,457708,608671,461314,"53.8681","0.071","0.065","0.00",1,0,0,2,67,"2"
"FF","2015-09-27","92.2","-1.6068","5.4849","Shawn Kelley",542255,518875,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"-0.07711666666666666667","1.6333333333333333","-0.0400","1.1850","null","null","594838.00",2,8,"Top","null","null",,,519083,,"150927_160709",,,,,,,"3.1700","1.3900","null","null","null","92.6990","2206","6.6200",415970,0,519083,477165,576397,605486,425549,457708,608671,461314,"53.8807","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-27","81.3","-1.4968","5.5753","Shawn Kelley",594838,518875,"walk","ball",,,,,"11","Phil Gosselin walks.","R","R","R","SD","ARI","B","null","null",3,2,2015,"1.0376083333333333","-0.01213333333333333333","-1.3290","3.5870","null","null","null",2,8,"Top","null","null",,,519083,,"150927_160618",,,,,,,"3.1500","1.4700","null","null","null","81.0140","null","6.2270",415970,518875,519083,477165,576397,605486,425549,457708,608671,461314,"54.2743","0.000","0.000","0.70",1,0,0,"null",66,"7"
"SL","2015-09-27","83.6","-1.4248","5.6408","Shawn Kelley",594838,518875,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2015,"0.93323333333333333333","0.12403333333333333333","1.3360","2.3810","null","null","null",2,8,"Top","null","null",,,519083,,"150927_160550",,,,,,,"3.2100","1.5900","null","null","null","84.1150","null","6.3200",415970,518875,519083,477165,576397,605486,425549,457708,608671,461314,"54.1808","0.000","0.000","null","null","null","null","null",66,"6"
