"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FO","2009-08-27","82.4","null","null","Junichi Tazawa",493596,547749,"null","ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",1,2,2009,"-1.3781858333333333","0.98088000000000000000","-0.2190","1.0870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CU","2009-08-27","76.2","null","null","Junichi Tazawa",493596,547749,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",0,2,2009,"0.82412666666666666667","-0.77481000000000000000","-0.7310","4.0050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6790","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-08-27","89.3","null","null","Junichi Tazawa",493596,547749,"null","foul",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",0,2,2009,"-0.91977083333333333333","1.6039500000000000","0.7560","3.2180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FO","2009-08-27","82.4","null","null","Junichi Tazawa",493596,547749,"null","foul",,,,,"1","null","R","R","R","BOS","CWS","S","null","null",0,2,2009,"-0.91378666666666666667","0.99306333333333333333","-0.5860","3.1630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FO","2009-08-27","81.3","null","null","Junichi Tazawa",493596,547749,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","CWS","S","null","null",0,1,2009,"-0.92505916666666666667","0.43363333333333333333","-0.7660","1.0040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-08-27","67.0","null","null","Junichi Tazawa",493596,547749,"null","called_strike",,,,,"8","null","R","R","R","BOS","CWS","S","null","null",0,0,2009,"0.55790083333333333333","-1.2296066666666667","0.0040","2.0630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.7870","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-08-27","89.1","null","null","Junichi Tazawa",325392,547749,"field_out","hit_into_play",,,,,"3","Scott Podsednik flies out to left fielder Jason Bay.","R","L","R","BOS","CWS","X","7","fly_ball",1,1,2009,"-0.93313083333333333333","1.4176166666666667","0.2960","3.0890","null","null","434624.00",2,3,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CU","2009-08-27","73.6","null","null","Junichi Tazawa",325392,547749,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,1,2009,"0.51740333333333333333","-0.60352666666666666667","0.3850","0.3820","null","null","434624.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.6390","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-08-27","90.3","null","null","Junichi Tazawa",325392,547749,"null","called_strike",,,,,"13","null","R","L","R","BOS","CWS","S","null","null",0,0,2009,"-0.99506000000000000000","1.6668733333333333","-0.9660","2.4190","null","null","434624.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.8840","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-08-27","88.7","null","null","Junichi Tazawa",434624,547749,"single","hit_into_play_score",,,,,"5","Jayson Nix singles on a line drive to left fielder Jason Bay.    Alexei Ramirez scores.","R","R","R","BOS","CWS","X","null","line_drive",0,0,2009,"-0.87468083333333333333","1.8071966666666667","-0.0760","2.1570","null","493351.00","null",2,3,"Top","79.32","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"FF","2009-08-27","90.0","null","null","Junichi Tazawa",493351,547749,"double","hit_into_play_no_out",,,,,"11","Alexei Ramirez doubles (12) on a line drive to left fielder Jason Bay.","R","R","R","BOS","CWS","X","null","line_drive",3,1,2009,"-0.93758416666666666667","1.4578933333333333","-0.8780","3.3550","null","null","null",2,3,"Top","35.14","99.40",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"5"
"CU","2009-08-27","74.1","null","null","Junichi Tazawa",493351,547749,"null","ball",,,,,"1","null","R","R","R","BOS","CWS","B","null","null",2,1,2009,"0.59185750000000000000","-0.61671333333333333333","-0.5090","3.5880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.6770","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2009-08-27","74.9","null","null","Junichi Tazawa",493351,547749,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,1,2009,"0.49945083333333333333","-0.67060666666666666667","0.3980","0.7920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6760","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2009-08-27","79.6","null","null","Junichi Tazawa",493351,547749,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,1,2009,"0.23531250000000000000","-0.74843666666666666667","1.0120","1.0700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.6690","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-08-27","86.8","null","null","Junichi Tazawa",493351,547749,"null","foul",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",0,0,2009,"-0.83988916666666666667","1.5024700000000000","0.0360","2.8090","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-08-27","78.0","null","null","Junichi Tazawa",117276,547749,"field_out","hit_into_play",,,,,"5","Mark Kotsay grounds out to first baseman Kevin Youkilis.","R","L","R","BOS","CWS","X","3","ground_ball",0,2,2009,"0.43947000000000000000","-0.9979800000000000","-0.0190","2.1730","null","null","null",1,3,"Top","154.62","167.67",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2009-08-27","68.7","null","null","Junichi Tazawa",117276,547749,"null","foul",,,,,"13","null","R","L","R","BOS","CWS","S","null","null",0,1,2009,"0.60535666666666666667","-1.1646766666666667","-1.1900","2.0770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-08-27","89.9","null","null","Junichi Tazawa",117276,547749,"null","foul",,,,,"8","null","R","L","R","BOS","CWS","S","null","null",0,0,2009,"-0.87315000000000000000","1.27600333333333333333","-0.1140","1.7910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-08-27","77.7","null","null","Junichi Tazawa",435041,547749,"home_run","hit_into_play_score",,,,,"5","Carlos Quentin homers (15) on a fly ball to left field.   Paul Konerko scores.","R","R","R","BOS","CWS","X","null","fly_ball",0,1,2009,"0.22501416666666666667","-0.9194333333333333","-0.2340","2.3270","null","null","117244.00",1,3,"Top","66.27","49.20",,,"null",,"null",,,,,,,"3.0600","1.6600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"2"
"CU","2009-08-27","73.2","null","null","Junichi Tazawa",435041,547749,"null","called_strike",,,,,"1","null","R","R","R","BOS","CWS","S","null","null",0,0,2009,"0.60563500000000000000","-0.8877566666666667","-0.6810","3.2840","null","null","117244.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.6440","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-08-27","90.6","null","null","Junichi Tazawa",123272,547749,"sac_fly","hit_into_play_score",,,,,"4","Jim Thome out on a sacrifice fly to right fielder J.  D.   Drew.    A.   Pierzynski scores.","R","L","R","BOS","CWS","X","9","fly_ball",1,0,2009,"-0.94941333333333333333","1.6856500000000000","-0.3450","2.1130","150229.00","null","117244.00",0,3,"Top","180.72","96.39",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SL","2009-08-27","77.1","null","null","Junichi Tazawa",123272,547749,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,0,2009,"0.38603000000000000000","-0.75245000000000000000","-1.5780","3.5050","150229.00","null","117244.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7460","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-08-27","88.6","null","null","Junichi Tazawa",117244,547749,"single","hit_into_play_no_out",,,,,"6","Paul Konerko singles on a fly ball to center fielder Jacoby Ellsbury.    A.   Pierzynski to 3rd.","R","R","R","BOS","CWS","X","null","fly_ball",0,0,2009,"-0.80426250000000000000","1.9035166666666667","0.4170","2.9900","null","null","150229.00",0,3,"Top","92.37","55.22",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"FO","2009-08-27","81.4","null","null","Junichi Tazawa",150229,547749,"single","hit_into_play_no_out",,,,,"7","A.  J.   Pierzynski singles on a line drive to right fielder J.  D.   Drew.","R","L","R","BOS","CWS","X","null","line_drive",0,1,2009,"-0.58716250000000000000","0.83869333333333333333","-0.5710","1.9020","null","null","null",0,3,"Top","174.70","106.43",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FF","2009-08-27","89.4","null","null","Junichi Tazawa",150229,547749,"null","foul",,,,,"1","null","R","L","R","BOS","CWS","S","null","null",0,0,2009,"-0.91629166666666666667","1.21265000000000000000","-0.4060","3.3710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-08-27","91.5","null","null","Junichi Tazawa",493596,547749,"strikeout","swinging_strike",,,,,"3","Gordon Beckham strikes out swinging.","R","R","R","BOS","CWS","S","null","null",1,2,2009,"-0.82917333333333333333","1.4590400000000000","0.4010","2.8350","325392.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CU","2009-08-27","74.6","null","null","Junichi Tazawa",493596,547749,"null","swinging_strike",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",1,1,2009,"0.60146000000000000000","-0.22527000000000000000","0.8260","3.2860","325392.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-08-27","89.3","null","null","Junichi Tazawa",493596,547749,"null","called_strike",,,,,"2","null","R","R","R","BOS","CWS","S","null","null",1,0,2009,"-0.97209750000000000000","1.3372066666666667","0.0460","3.2730","null","null","325392.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.7240","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-08-27","90.8","null","null","Junichi Tazawa",493596,547749,"null","ball",,,,,"1","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"-0.85088333333333333333","1.26926666666666666667","-0.6770","3.7960","null","null","325392.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.7910","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-08-27","90.4","null","null","Junichi Tazawa",325392,547749,"single","hit_into_play_score",,,,,"4","Scott Podsednik singles on a line drive to center fielder Jacoby Ellsbury.    Jayson Nix scores.","R","L","R","BOS","CWS","X","null","line_drive",0,1,2009,"-1.03054750000000000000","1.4755233333333333","-0.7820","2.2140","null","434624.00","null",2,2,"Top","122.49","97.39",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FF","2009-08-27","91.1","null","null","Junichi Tazawa",325392,547749,"null","called_strike",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",0,0,2009,"-0.87078416666666666667","1.5682600000000000","-0.5730","2.4040","null","434624.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.7080","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-27","90.2","null","null","Junichi Tazawa",434624,547749,"double","hit_into_play_score",,,,,"4","Jayson Nix doubles (10) on a fly ball to center fielder Jacoby Ellsbury.    Jim Thome scores.    Carlos Quentin scores.","R","R","R","BOS","CWS","X","null","fly_ball",2,0,2009,"-1.2623991666666667","1.5916233333333333","-0.5170","2.5660","null","123272.00","435041.00",2,2,"Top","76.31","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"3"
"FF","2009-08-27","91.6","null","null","Junichi Tazawa",434624,547749,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,0,2009,"-1.13798416666666666667","1.5595166666666667","1.4350","1.9800","null","123272.00","435041.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.7240","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2009-08-27","77.3","null","null","Junichi Tazawa",434624,547749,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"0.48901333333333333333","-0.46019333333333333333","1.5080","1.1210","null","123272.00","435041.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.7450","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-08-27","90.0","null","null","Junichi Tazawa",493351,547749,"field_out","hit_into_play",,,,,"6","Alexei Ramirez flies out to center fielder Jacoby Ellsbury.","R","R","R","BOS","CWS","X","8","fly_ball",2,0,2009,"-0.95915500000000000000","1.4091600000000000","0.3600","2.5130","null","123272.00","435041.00",1,2,"Top","140.56","78.31",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2009-08-27","91.1","null","null","Junichi Tazawa",493351,547749,"null","ball",,,,,"9","null","R","R","R","BOS","CWS","B","null","null",1,0,2009,"-1.2848050000000000","1.7421233333333333","0.6990","1.7060","null","123272.00","435041.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7800","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-08-27","91.4","null","null","Junichi Tazawa",493351,547749,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"-1.3566150000000000","1.5533533333333333","0.8750","2.2480","null","123272.00","435041.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.7690","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-08-27","92.6","null","null","Junichi Tazawa",117276,547749,"sac_fly","hit_into_play_score",,,,,"11","Mark Kotsay out on a sacrifice fly to left fielder Jason Bay.    Paul Konerko scores.","R","L","R","BOS","CWS","X","7","fly_ball",3,2,2009,"-1.17848166666666666667","1.3301833333333333","-0.5330","3.2360","117244.00","123272.00","435041.00",0,2,"Top","79.32","97.39",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FF","2009-08-27","92.4","null","null","Junichi Tazawa",117276,547749,"null","foul",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",3,1,2009,"-1.13311333333333333333","1.23816333333333333333","-0.9500","2.8610","117244.00","123272.00","435041.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2009-08-27","92.0","null","null","Junichi Tazawa",117276,547749,"null","called_strike",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",3,0,2009,"-1.20617583333333333333","1.4148933333333333","-0.3370","2.0230","117244.00","123272.00","435041.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7330","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-08-27","91.9","null","null","Junichi Tazawa",117276,547749,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",2,0,2009,"-1.03708833333333333333","1.22540666666666666667","-1.1440","3.9480","117244.00","123272.00","435041.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7650","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2009-08-27","75.7","null","null","Junichi Tazawa",117276,547749,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",1,0,2009,"0.43404250000000000000","-0.85708333333333333333","1.1420","1.9110","117244.00","123272.00","435041.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7430","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-27","92.1","null","null","Junichi Tazawa",117276,547749,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",0,0,2009,"-1.16498250000000000000","1.2897633333333333","-1.3920","1.6260","117244.00","123272.00","435041.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.7580","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-08-27","91.9","null","null","Junichi Tazawa",435041,547749,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Quentin hit by pitch.    Jim Thome to 2nd.","R","R","R","BOS","CWS","B","null","null",3,2,2009,"-1.12309333333333333333","1.6126933333333333","-1.4990","4.2670","117244.00","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"8"
"SL","2009-08-27","78.1","null","null","Junichi Tazawa",435041,547749,"null","foul",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",3,2,2009,"0.68050666666666666667","-0.86496666666666666667","0.5030","2.3700","117244.00","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"CU","2009-08-27","70.1","null","null","Junichi Tazawa",435041,547749,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",2,2,2009,"0.55525666666666666667","-0.9353433333333333","-1.7930","5.4680","117244.00","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5630","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SL","2009-08-27","80.2","null","null","Junichi Tazawa",435041,547749,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,2,2009,"0.37475750000000000000","-0.84905666666666666667","0.8220","0.8920","117244.00","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6160","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2009-08-27","91.6","null","null","Junichi Tazawa",435041,547749,"null","foul",,,,,"1","null","R","R","R","BOS","CWS","S","null","null",1,2,2009,"-0.75750250000000000000","1.5001766666666667","-0.4750","2.9190","117244.00","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-08-27","91.9","null","null","Junichi Tazawa",435041,547749,"null","foul",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",1,1,2009,"-1.2324783333333333","1.7381100000000000","-0.2500","2.5440","117244.00","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2009-08-27","77.5","null","null","Junichi Tazawa",435041,547749,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,1,2009,"0.49625000000000000000","-0.9002266666666667","1.5150","1.6950","117244.00","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.6600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-27","90.4","null","null","Junichi Tazawa",435041,547749,"null","called_strike",,,,,"11","null","R","R","R","BOS","CWS","S","null","null",0,0,2009,"-0.91072500000000000000","1.26654333333333333333","-0.9280","2.9010","117244.00","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6600","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-08-27","91.0","null","null","Junichi Tazawa",123272,547749,"single","hit_into_play_no_out",,,,,"8","Jim Thome singles on a line drive to center fielder Jacoby Ellsbury.    Paul Konerko to 3rd.","R","L","R","BOS","CWS","X","null","line_drive",3,2,2009,"-1.2591983333333333","1.3469533333333333","-0.0370","2.0080","null","null","117244.00",0,2,"Top","146.59","88.35",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"6"
"CU","2009-08-27","75.5","null","null","Junichi Tazawa",123272,547749,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",2,2,2009,"0.38853500000000000000","-1.0551700000000000","0.0430","-0.0110","null","null","117244.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.6550","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FO","2009-08-27","83.5","null","null","Junichi Tazawa",123272,547749,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",1,2,2009,"-1.3059583333333333","0.48007333333333333333","-0.2850","-0.1110","null","null","117244.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7870","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2009-08-27","78.9","null","null","Junichi Tazawa",123272,547749,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,2,2009,"0.65545666666666666667","-1.0242100000000000","1.3460","-0.9210","null","null","117244.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6660","1.7330","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-08-27","90.6","null","null","Junichi Tazawa",123272,547749,"null","foul",,,,,"2","null","R","L","R","BOS","CWS","S","null","null",0,1,2009,"-1.11376916666666666667","1.3204366666666667","0.2310","3.0880","null","null","117244.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-08-27","90.9","null","null","Junichi Tazawa",123272,547749,"null","foul",,,,,"5","null","R","L","R","BOS","CWS","S","null","null",0,0,2009,"-1.09372916666666666667","1.2996533333333333","-0.2320","2.5340","null","null","117244.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-08-27","72.6","null","null","Junichi Tazawa",117244,547749,"single","hit_into_play_no_out",,,,,"4","Paul Konerko singles on a line drive to left fielder Jason Bay.","R","R","R","BOS","CWS","X","null","line_drive",1,1,2009,"0.85488250000000000000","-1.4090600000000000","-0.6470","2.3870","null","null","null",0,2,"Top","50.20","95.38",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FF","2009-08-27","91.1","null","null","Junichi Tazawa",117244,547749,"null","foul",,,,,"4","null","R","R","R","BOS","CWS","S","null","null",1,0,2009,"-1.2285816666666667","1.4808266666666667","-0.6170","2.9490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
