"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-05-17","82.8","null","null","Alex Burnett",459964,488751,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,0,2013,"-0.94690833333333333333","1.15316666666666666667","-1.6460","3.1970","457775.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-05-17","88.2","null","null","Alex Burnett",459964,488751,"null","ball",,,,,"3","null","R","L","R","BAL","TB","B","null","null",1,0,2013,"-1.17653333333333333333","0.75470000000000000000","0.6400","2.9690","null","457775.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-05-17","90.9","null","null","Alex Burnett",459964,488751,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2013,"-1.4075500000000000","0.79626666666666666667","0.3780","0.4920","null","457775.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2013-05-17","75.9","null","null","Alex Burnett",457775,488751,"single","hit_into_play_score",,,,,"3","Desmond Jennings singles on a sharp line drive to center fielder Adam Jones.   Jose Lobaton scores.    Yunel Escobar scores.  Desmond Jennings advances to 2nd, on a throwing error by center fielder Adam Jones.","R","R","R","BAL","TB","X","null","line_drive",2,2,2013,"0.94297500000000000000","-0.63420000000000000000","0.5440","2.9500","446653.00","488862.00","null",2,5,"Top","119.48","92.37",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"SL","2013-05-17","85.4","null","null","Alex Burnett",457775,488751,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,2,2013,"-0.00753333333333333333","0.73893333333333333333","1.0580","0.8950","446653.00","488862.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2013-05-17","90.0","null","null","Alex Burnett",457775,488751,"null","foul",,,,,"11","null","R","R","R","BAL","TB","S","null","null",1,1,2013,"-1.05406666666666666667","0.83066666666666666667","-1.6450","2.7340","446653.00","488862.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-05-17","91.6","null","null","Alex Burnett",457775,488751,"null","ball",,,,,"7","null","R","R","R","BAL","TB","B","null","null",0,1,2013,"-1.09025000000000000000","1.16750000000000000000","-0.5650","1.6380","446653.00","488862.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-05-17","84.1","null","null","Alex Burnett",457775,488751,"null","called_strike",,,,,"4","null","R","R","R","BAL","TB","S","null","null",0,0,2013,"-0.06737500000000000000","0.47663333333333333333","-0.4470","2.2470","446653.00","488862.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-05-17","91.1","null","null","Alex Burnett",488862,488751,"double","hit_into_play_score",,,,,"3","Yunel Escobar hits a ground-rule double (7) on a line drive to center field.   Luke Scott scores.    Jose Lobaton to 3rd.","R","R","R","BAL","TB","X","null","line_drive",3,2,2013,"-0.59203333333333333333","1.7723666666666667","0.3870","2.8250","432928.00","null","446653.00",2,5,"Top","141.57","35.14",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"7"
"FT","2013-05-17","91.5","null","null","Alex Burnett",488862,488751,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",2,2,2013,"-1.14452500000000000000","1.23200000000000000000","-1.7670","1.7160","432928.00","null","446653.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FT","2013-05-17","90.5","null","null","Alex Burnett",488862,488751,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",1,2,2013,"-1.09860000000000000000","1.23486666666666666667","-1.8520","3.2400","432928.00","null","446653.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2013-05-17","92.4","null","null","Alex Burnett",488862,488751,"null","foul",,,,,"2","null","R","R","R","BAL","TB","S","null","null",1,2,2013,"-0.55863333333333333333","1.7852666666666667","0.1690","3.0630","432928.00","null","446653.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2013-05-17","75.0","null","null","Alex Burnett",488862,488751,"null","called_strike",,,,,"1","null","R","R","R","BAL","TB","S","null","null",1,1,2013,"1.1169333333333333","-0.9595666666666667","-0.5560","3.0930","432928.00","null","446653.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-05-17","89.4","null","null","Alex Burnett",488862,488751,"null","foul",,,,,"13","null","R","R","R","BAL","TB","S","null","null",1,0,2013,"-0.93438333333333333333","0.85360000000000000000","-0.8760","1.8540","432928.00","null","446653.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-05-17","89.8","null","null","Alex Burnett",488862,488751,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"-0.93299166666666666667","1.27213333333333333333","-0.5790","0.8590","432928.00","null","446653.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-05-17","89.8","null","null","Alex Burnett",446653,488751,"walk","ball",,,,,"11","Jose Lobaton walks.","R","L","R","BAL","TB","B","null","null",3,0,2013,"-1.2322000000000000","1.02990000000000000000","-1.6400","2.6710","432928.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"SL","2013-05-17","83.0","null","null","Alex Burnett",446653,488751,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",2,0,2013,"0.20817500000000000000","0.65580000000000000000","0.8650","2.1900","432928.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2013-05-17","88.3","null","null","Alex Burnett",446653,488751,"null","ball",,,,,"7","null","R","L","R","BAL","TB","B","null","null",1,0,2013,"-1.09025000000000000000","1.09726666666666666667","-0.3840","1.4480","432928.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-05-17","90.5","null","null","Alex Burnett",446653,488751,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2013,"-0.67135833333333333333","1.7437000000000000","0.9250","2.3840","432928.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-05-09","91.6","null","null","Alex Burnett",519058,488751,"field_out","hit_into_play",,,,,"13","Mike Moustakas lines out to left fielder Nate McLouth.","R","L","R","BAL","KC","X","7","line_drive",0,0,2013,"-1.2795166666666667","0.68303333333333333333","-1.2000","2.0680","null","null","521692.00",2,8,"Top","89.36","104.42",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FT","2013-05-09","91.3","null","null","Alex Burnett",521692,488751,"single","hit_into_play_score",,,,,"11","Salvador Perez singles on a pop up to first baseman Chris Davis.   Alex Gordon scores.","R","R","R","BAL","KC","X","null","popup",0,0,2013,"-1.02205833333333333333","0.99980000000000000000","-1.0640","3.3250","null","460086.00","null",2,8,"Top","172.69","135.54",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2013-05-09","91.6","null","null","Alex Burnett",543333,488751,"strikeout","swinging_strike",,,,,"11","Eric Hosmer strikes out swinging.","R","L","R","BAL","KC","S","null","null",0,2,2013,"-0.42503333333333333333","1.6577000000000000","-0.4430","4.4420","null","460086.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-05-09","91.8","null","null","Alex Burnett",543333,488751,"null","foul",,,,,"5","null","R","L","R","BAL","KC","S","null","null",0,2,2013,"-0.65883333333333333333","1.8440333333333333","-0.1870","2.5420","null","460086.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-05-09","91.9","null","null","Alex Burnett",543333,488751,"null","called_strike",,,,,"8","null","R","L","R","BAL","KC","S","null","null",0,1,2013,"-1.2516833333333333","1.6949666666666667","0.0310","1.8330","null","460086.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-05-09","91.6","null","null","Alex Burnett",543333,488751,"null","foul",,,,,"1","null","R","L","R","BAL","KC","S","null","null",0,0,2013,"-1.5996000000000000","1.4728000000000000","-0.5170","3.1190","null","460086.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-05-09","91.0","null","null","Alex Burnett",456714,488751,"field_out","hit_into_play",,,,,"4","Billy Butler grounds out, shortstop J.   Hardy to first baseman Chris Davis.   Alex Gordon to 2nd.","R","R","R","BAL","KC","X","6","ground_ball",1,2,2013,"-0.94830000000000000000","1.2864666666666667","-0.2860","2.7380","null","null","460086.00",0,8,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2013-05-09","84.6","null","null","Alex Burnett",456714,488751,"null","called_strike",,,,,"5","null","R","R","R","BAL","KC","S","null","null",1,1,2013,"-0.19680000000000000000","0.80343333333333333333","-0.1360","2.6970","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2013-05-09","89.6","null","null","Alex Burnett",456714,488751,"null","called_strike",,,,,"4","null","R","R","R","BAL","KC","S","null","null",1,0,2013,"-1.17514166666666666667","1.4771000000000000","-0.2900","2.5760","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-05-09","90.6","null","null","Alex Burnett",456714,488751,"null","ball",,,,,"13","null","R","R","R","BAL","KC","B","null","null",0,0,2013,"-0.73537500000000000000","1.3896666666666667","-1.2190","2.3830","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",347256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
