"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","87.2","null","null","Hideki Okajima",407893,506606,"null","foul_tip",,,,,"3","null","R","R","L","BOS","NYY","S","null","null",1,1,2010,"-0.18984166666666666667","1.21480000000000000000","0.6630","3.3840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2010-10-02","75.1","null","null","Hideki Okajima",407893,506606,"null","called_strike",,,,,"5","null","R","R","L","BOS","NYY","S","null","null",1,0,2010,"-0.08964166666666666667","-0.67290000000000000000","-0.2320","2.5050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2010-10-02","80.9","null","null","Hideki Okajima",407893,506606,"null","ball",,,,,"12","null","R","R","L","BOS","NYY","B","null","null",0,0,2010,"0.92488333333333333333","0.97830000000000000000","2.0080","2.9620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-10-02","87.6","null","null","Hideki Okajima",434158,506606,"field_out","hit_into_play",,,,,"5","Curtis Granderson pops out to third baseman Felipe Lopez.","R","L","L","BOS","NYY","X","5","popup",2,0,2010,"0.15529166666666666667","1.7394000000000000","0.2550","2.7500","null","null","null",0,8,"Top","107.43","126.51",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-10-02","86.3","null","null","Hideki Okajima",434158,506606,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",1,0,2010,"0.11493333333333333333","1.7580333333333333","-0.1770","3.9880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-10-02","74.4","null","null","Hideki Okajima",434158,506606,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",0,0,2010,"0.35290833333333333333","-0.83630000000000000000","1.1060","3.5200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-10-02","88.1","null","null","Hideki Okajima",458731,506606,"strikeout","swinging_strike",,,,,"6","Brett Gardner strikes out swinging.","R","L","L","BOS","NYY","S","null","null",2,2,2010,"-0.39720000000000000000","1.6433666666666667","0.5200","2.4620","465041.00","456488.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2010-10-02","77.0","null","null","Hideki Okajima",458731,506606,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",1,2,2010,"0.14694166666666666667","-0.44070000000000000000","-0.9890","1.1020","204020.00","465041.00","456488.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2010-10-02","75.8","null","null","Hideki Okajima",458731,506606,"null","called_strike",,,,,"1","null","R","L","L","BOS","NYY","S","null","null",1,1,2010,"-0.11051666666666666667","-0.28160000000000000000","-0.2930","2.8460","204020.00","465041.00","456488.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-10-02","86.8","null","null","Hideki Okajima",458731,506606,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,1,2010,"0.42945000000000000000","1.9845000000000000","-0.9090","3.7880","204020.00","465041.00","456488.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-10-02","87.1","null","null","Hideki Okajima",458731,506606,"null","called_strike",,,,,"3","null","R","L","L","BOS","NYY","S","null","null",0,0,2010,"0.28332500000000000000","1.7035666666666667","0.3860","3.2220","204020.00","465041.00","456488.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-09-29","77.6","null","null","Hideki Okajima",117276,506606,"grounded_into_double_play","hit_into_play",,,,,"5","Mark Kotsay grounds into double play, second baseman Marco Scutaro to shortstop Jed Lowrie to first baseman Mike Lowell.    Alexei Ramirez out at 2nd.","R","L","L","CWS","BOS","X","4","ground_ball",2,2,2010,"-0.00614166666666666667","0.18710000000000000000","-0.1360","2.6210","452121.00","150229.00","493351.00",1,7,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2010-09-29","89.1","null","null","Hideki Okajima",117276,506606,"null","foul",,,,,"12","null","R","L","L","CWS","BOS","S","null","null",2,2,2010,"-0.00057500000000000000","1.8583666666666667","0.0700","3.7000","452121.00","150229.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FS","2010-09-29","84.7","null","null","Hideki Okajima",117276,506606,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",1,2,2010,"0.25827500000000000000","2.0461333333333333","-0.2090","0.9360","452121.00","150229.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2010-09-29","76.8","null","null","Hideki Okajima",117276,506606,"null","ball",,,,,"11","null","R","L","L","CWS","BOS","B","null","null",0,2,2010,"-0.10912500000000000000","0.00506666666666666667","-0.6870","4.3120","452121.00","150229.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2010-09-29","83.0","null","null","Hideki Okajima",117276,506606,"null","foul",,,,,"14","null","R","L","L","CWS","BOS","S","null","null",0,1,2010,"0.65072500000000000000","1.3409333333333333","0.8360","2.2560","452121.00","150229.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-09-29","76.5","null","null","Hideki Okajima",117276,506606,"null","called_strike",,,,,"1","null","R","L","L","CWS","BOS","S","null","null",0,0,2010,"0.19565000000000000000","-0.08810000000000000000","-0.3740","2.9940","452121.00","150229.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-29","89.0","null","null","Hideki Okajima",120903,506606,"strikeout","called_strike",,,,,"9","Manny Ramirez called out on strikes.","R","R","L","CWS","BOS","S","null","null",2,2,2010,"0.02169166666666666667","1.9271666666666667","0.7180","2.1750","452121.00","150229.00","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"CU","2010-09-29","78.2","null","null","Hideki Okajima",120903,506606,"null","foul",,,,,"8","null","R","R","L","CWS","BOS","S","null","null",2,2,2010,"-0.23298333333333333333","0.43793333333333333333","-0.1940","1.7960","452121.00","150229.00","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2010-09-29","85.4","null","null","Hideki Okajima",120903,506606,"null","foul",,,,,"5","null","R","R","L","CWS","BOS","S","null","null",2,2,2010,"0.37517500000000000000","1.6691666666666667","0.0800","2.8080","452121.00","150229.00","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-09-29","88.9","null","null","Hideki Okajima",120903,506606,"null","foul",,,,,"4","null","R","R","L","CWS","BOS","S","null","null",2,2,2010,"-0.00057500000000000000","2.1149333333333333","-0.3110","2.4400","452121.00","150229.00","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-09-29","88.7","null","null","Hideki Okajima",120903,506606,"null","ball",,,,,"14","null","R","R","L","CWS","BOS","B","null","null",1,2,2010,"0.05926666666666666667","1.9114000000000000","1.8230","2.6050","452121.00","150229.00","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-29","88.4","null","null","Hideki Okajima",120903,506606,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",0,2,2010,"-0.12025833333333333333","1.8569333333333333","2.2360","3.3960","452121.00","150229.00","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2010-09-29","83.5","null","null","Hideki Okajima",120903,506606,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","BOS","S","null","null",0,1,2010,"0.32785833333333333333","1.5717000000000000","0.5300","1.5650","452121.00","150229.00","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-29","87.9","null","null","Hideki Okajima",120903,506606,"null","called_strike",,,,,"8","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"-0.05345833333333333333","2.1393000000000000","0.1660","2.2590","452121.00","150229.00","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-26","87.8","null","null","Hideki Okajima",506673,506606,"walk","ball",,,,,"12","Juan Miranda walks.    Brett Gardner scores.    Derek Jeter to 3rd.    Marcus Thames to 2nd.","R","L","L","NYY","BOS","B","null","null",3,1,2010,"-0.30535000000000000000","1.7852666666666667","1.3650","2.6920","458731.00","116539.00","407801.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"CU","2010-09-26","75.8","null","null","Hideki Okajima",506673,506606,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,1,2010,"-0.01031666666666666667","-0.31743333333333333333","-0.2320","1.0190","458731.00","116539.00","407801.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FS","2010-09-26","81.4","null","null","Hideki Okajima",506673,506606,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",1,1,2010,"0.46841666666666666667","1.3739000000000000","0.7660","1.1550","458731.00","116539.00","407801.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FS","2010-09-26","81.6","null","null","Hideki Okajima",506673,506606,"null","swinging_strike",,,,,"8","null","R","L","L","NYY","BOS","S","null","null",1,0,2010,"0.51851666666666666667","1.4226333333333333","0.1490","1.4350","458731.00","116539.00","407801.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2010-09-26","75.2","null","null","Hideki Okajima",506673,506606,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2010,"-1.04432500000000000000","-0.74026666666666666667","-1.1510","1.6980","458731.00","116539.00","407801.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-09-26","86.2","null","null","Hideki Okajima",407801,506606,"force_out","hit_into_play",,,,,"4","Marcus Thames grounds into a force out, third baseman Adrian Beltre to catcher Victor Martinez.    Curtis Granderson out at home.    Brett Gardner to 3rd.    Derek Jeter to 2nd.    Marcus Thames to 1st.","R","R","L","NYY","BOS","X","5","ground_ball",2,2,2010,"-0.33318333333333333333","1.6304666666666667","-0.3240","2.6830","434158.00","458731.00","116539.00",0,10,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FS","2010-09-26","81.5","null","null","Hideki Okajima",407801,506606,"null","swinging_strike",,,,,"12","null","R","R","L","NYY","BOS","S","null","null",2,1,2010,"0.67716666666666666667","1.25350000000000000000","0.9030","2.7080","434158.00","458731.00","116539.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2010-09-26","75.5","null","null","Hideki Okajima",407801,506606,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,1,2010,"-0.36658333333333333333","-0.36043333333333333333","-1.3800","1.7050","434158.00","458731.00","116539.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FS","2010-09-26","81.1","null","null","Hideki Okajima",407801,506606,"null","ball",,,,,"14","null","R","R","L","NYY","BOS","B","null","null",0,1,2010,"0.57140000000000000000","1.06573333333333333333","1.1740","2.4360","434158.00","458731.00","116539.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-09-26","74.7","null","null","Hideki Okajima",407801,506606,"null","called_strike",,,,,"7","null","R","R","L","NYY","BOS","S","null","null",0,0,2010,"-0.43199166666666666667","-0.14543333333333333333","-0.5120","2.0100","434158.00","458731.00","116539.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2010-09-26","69.1","null","null","Hideki Okajima",116539,506606,"intent_walk","intent_ball",,,,,"12","Hideki Okajima intentionally walks Derek Jeter.    Brett Gardner to 2nd.","R","R","L","NYY","BOS","B","null","null",3,0,2010,"0.31672500000000000000","2.0619000000000000","3.7550","4.2020","434158.00","null","458731.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2010-09-26","69.1","null","null","Hideki Okajima",116539,506606,"null","intent_ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",2,0,2010,"0.35012500000000000000","2.0232000000000000","3.8670","4.9300","434158.00","null","458731.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2010-09-26","68.1","null","null","Hideki Okajima",116539,506606,"null","intent_ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",1,0,2010,"0.22070000000000000000","1.5745666666666667","4.2150","5.5990","434158.00","null","458731.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2010-09-26","66.2","null","null","Hideki Okajima",116539,506606,"null","intent_ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,0,2010,"-0.04789166666666666667","1.7437000000000000","4.5580","5.9510","434158.00","null","458731.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2010-09-26","75.0","null","null","Hideki Okajima",458731,506606,"single","hit_into_play_no_out",,,,,"11","Brett Gardner singles on a bunt ground ball to catcher Victor Martinez.  Curtis Granderson advances to 3rd, on throwing error by catcher Victor Martinez.","R","L","L","NYY","BOS","X","null","ground_ball",1,1,2010,"-0.72285000000000000000","-0.66143333333333333333","-1.3620","2.5790","null","null","434158.00",0,10,"Bot","127.51","188.76",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"CU","2010-09-26","74.1","null","null","Hideki Okajima",458731,506606,"null","called_strike",,,,,"11","null","R","L","L","NYY","BOS","S","null","null",1,0,2010,"-0.54750000000000000000","-1.0283666666666667","-0.9920","2.9550","null","null","434158.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FS","2010-09-26","84.7","null","null","Hideki Okajima",458731,506606,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,0,2010,"-0.21906666666666666667","1.7594666666666667","-1.4030","2.3690","null","null","434158.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-26","86.1","null","null","Hideki Okajima",434158,506606,"single","hit_into_play_no_out",,,,,"2","Curtis Granderson singles on a line drive to right fielder Josh Reddick.","R","L","L","NYY","BOS","X","null","line_drive",1,2,2010,"-0.04371666666666666667","2.1550666666666667","-0.2160","2.7910","null","null","null",0,10,"Bot","174.70","113.45",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"CU","2010-09-26","80.0","null","null","Hideki Okajima",434158,506606,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",1,1,2010,"0.45867500000000000000","1.06286666666666666667","-0.1080","1.4310","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2010-09-26","75.1","null","null","Hideki Okajima",434158,506606,"null","called_strike",,,,,"11","null","R","L","L","NYY","BOS","S","null","null",1,0,2010,"-0.61151666666666666667","-0.18556666666666666667","-0.8770","2.6660","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-26","85.0","null","null","Hideki Okajima",434158,506606,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,0,2010,"-0.02980000000000000000","2.1106333333333333","-1.2940","3.6970","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
