"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-05","86.1","1.8353","5.9368","Sammy Solis",450314,519301,"strikeout","swinging_strike",,,,,"8","Ben Zobrist strikes out swinging.  ","R","R","L","CHC","WSH","S","null","null",2,2,2017,"0.9691","0.9291","-0.2078","1.6791","null","null","null",0,8,"Bot","null","null",,,446653,,"170805_213243",,,,,,,"3.4359","1.5073","null","null","null","87.3070","1388","7.0990",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.4021","0.000","0.000","0.00",1,0,0,"null",66,"6"
"KC","2017-08-05","80.8","1.7467","5.9038","Sammy Solis",450314,519301,"null","ball",,,,,"13","null","R","R","L","CHC","WSH","B","null","null",1,2,2017,"-0.7759","-0.7041","-0.7434","0.3528","null","null","null",0,8,"Bot","null","null",,,446653,,"170805_213215",,,,,,,"3.3648","1.5787","null","null","null","81.2480","2695","6.6300",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.8704","0.000","0.000","null","null","null","null","null",66,"5"
"KC","2017-08-05","80.4","1.9234","5.8425","Sammy Solis",450314,519301,"null","foul",,,,,"13","null","R","R","L","CHC","WSH","S","null","null",1,2,2017,"-0.4965","-0.6612","-0.8560","1.7971","null","null","null",0,8,"Bot","null","null",,,446653,,"170805_213157",,,,,,,"3.4359","1.5073","24","91.3","-2.6222","80.3220","2524","6.2690",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"54.2322","0.000","0.000","null","null","null","null",2,66,"4"
"FT","2017-08-05","96.3","1.8680","6.0981","Sammy Solis",450314,519301,"null","ball",,,,,"12","null","R","R","L","CHC","WSH","B","null","null",0,2,2017,"1.0092","1.2300","1.8830","3.3528","null","null","null",0,8,"Bot","null","null",,,446653,,"170805_213140",,,,,,,"3.5277","1.7010","null","null","null","97.8180","2364","7.0490",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.4522","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-08-05","96.2","1.8393","6.0475","Sammy Solis",450314,519301,"null","foul",,,,,"4","null","R","R","L","CHC","WSH","S","null","null",0,1,2017,"1.2504","1.3978","-0.3894","2.4766","null","null","null",0,8,"Bot","null","null",,,446653,,"170805_213120",,,,,,,"3.4359","1.5073","218","85.9","14.3081","96.5810","2416","6.6530",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.8474","0.000","0.000","null","null","null","null",4,66,"2"
"CH","2017-08-05","85.3","1.8448","6.0880","Sammy Solis",450314,519301,"null","called_strike",,,,,"1","null","R","R","L","CHC","WSH","S","null","null",0,0,2017,"0.9755","0.8997","-0.4828","3.2709","null","null","null",0,8,"Bot","null","null",,,446653,,"170805_213104",,,,,,,"3.5782","1.6907","null","null","null","86.6640","1463","6.9050",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.5961","0.000","0.000","null","null","null","null","null",66,"1"
"KC","2017-08-05","79.9","1.9018","5.8549","Sammy Solis",575929,519301,"strikeout","swinging_strike",,,,,"8","Willson Contreras strikes out swinging.  ","R","R","L","CHC","WSH","S","null","null",1,2,2017,"-0.4237","-0.8346","0.1801","1.5003","null","445055.00","592178.00",2,7,"Bot","null","null",,,446653,,"170805_211124",,,,,,,"3.2145","1.3160","null","null","null","79.8490","2611","6.2310",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"54.2701","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FT","2017-08-05","93.8","1.6295","6.1017","Sammy Solis",575929,519301,"null","foul",,,,,"11","null","R","R","L","CHC","WSH","S","null","null",1,1,2017,"1.1228","1.1826","-0.2760","3.3695","null","445055.00","592178.00",2,7,"Bot","null","null",,,446653,,"170805_211045",,,,,,,"3.2145","1.3160","null","null","null","94.9730","2359","6.8340",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.6667","0.000","0.000","null","null","null","null","null",60,"3"
"KC","2017-08-05","79.9","1.8483","5.9124","Sammy Solis",575929,519301,"null","called_strike",,,,,"4","null","R","R","L","CHC","WSH","S","null","null",1,0,2017,"-0.3660","-0.4151","-0.4828","2.6100","null","445055.00","592178.00",2,7,"Bot","null","null",,,446653,,"170805_211024",,,,,,,"3.2346","1.4891","null","null","null","80.4010","2513","6.3040",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"54.1965","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-08-05","94.8","1.5542","6.1303","Sammy Solis",575929,519301,"null","ball",,,,,"11","null","R","R","L","CHC","WSH","B","null","null",0,0,2017,"0.9404","1.1723","-0.3739","4.6167","null","445055.00","592178.00",2,7,"Bot","null","null",,,446653,,"170805_210958",,,,,,,"3.3465","1.5299","null","null","null","96.1440","2259","6.8530",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.6479","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-08-05","94.2","1.5776","6.1163","Sammy Solis",519203,519301,"strikeout","foul_tip",,,,,"13","Anthony Rizzo strikes out on a foul tip.  ","R","L","L","CHC","WSH","S","null","null",2,2,2017,"0.9399","1.2731","-1.0538","2.1205","null","445055.00","592178.00",1,7,"Bot","null","null",,,446653,,"170805_210852",,,,,,,"3.4659","1.4970","null","null","null","95.5680","2144","6.9690",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.5316","0.000","0.000","0.00",1,0,0,"null",59,"6"
"KC","2017-08-05","82.1","1.9746","5.8690","Sammy Solis",519203,519301,"null","ball",,,,,"12","null","R","L","L","CHC","WSH","B","null","null",1,2,2017,"-0.1875","-0.4556","0.7362","3.5642","null","445055.00","592178.00",1,7,"Bot","null","null",,,446653,,"170805_210828",,,,,,,"3.4048","1.7416","null","null","null","82.6350","2513","6.2540",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"54.2463","0.000","0.000","null","null","null","null","null",59,"5"
"FT","2017-08-05","94.9","1.5982","6.2186","Sammy Solis",519203,519301,"null","foul",,,,,"4","null","R","L","L","CHC","WSH","S","null","null",1,2,2017,"1.0238","1.3446","-0.8011","2.5458","null","445055.00","592178.00",1,7,"Bot","null","null",,,446653,,"170805_210757",,,,,,,"3.4659","1.4970","null","null","null","96.0760","2347","6.9840",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.5165","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2017-08-05","95.1","1.6646","6.1786","Sammy Solis",519203,519301,"null","ball",,,,,"11","null","R","L","L","CHC","WSH","B","null","null",0,2,2017,"1.1995","1.3089","-1.4621","2.8341","null","445055.00","592178.00",1,7,"Bot","null","null",,,446653,,"170805_210732",,,,,,,"3.4048","1.7212","null","null","null","95.9740","2324","6.8630",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.6375","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-08-05","94.1","1.8009","6.0475","Sammy Solis",519203,519301,"null","foul",,,,,"6","null","R","L","L","CHC","WSH","S","null","null",0,1,2017,"1.3402","1.3749","0.6855","2.8349","null","445055.00","592178.00",1,7,"Bot","null","null",,,446653,,"170805_210702",,,,,,,"3.4659","1.4970","null","null","null","94.6100","2328","6.6190",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.8819","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-08-05","94.5","1.8221","6.1344","Sammy Solis",519203,519301,"null","called_strike",,,,,"4","null","R","L","L","CHC","WSH","S","null","null",0,0,2017,"1.0251","1.3472","-0.5498","2.5367","null","445055.00","592178.00",1,7,"Bot","null","null",,,446653,,"170805_210634",,,,,,,"3.5881","1.9658","null","null","null","95.1130","2331","6.7470",491753,519301,446653,475582,502517,543685,594694,452252,571718,547180,"53.7542","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-08-01","93.3","1.8833","5.9682","Sammy Solis",592885,519301,"field_out","hit_into_play",,,,,"3","Christian Yelich flies out to center fielder Brian Goodwin.  ","R","L","L","MIA","WSH","X","8","fly_ball",0,0,2017,"1.4869","1.3504","0.7799","3.0354","null","543829.00","519317.00",0,5,"Bot","105.71","84.80",,,446308,,"170802_010037",,,,,,,"3.4900","1.6010","281","82.8","39.3490","93.1580","2434","6.7790",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"53.7192","0.016","0.018","0.00",1,0,0,3,47,"1"
"CH","2017-08-01","85.2","1.8856","5.9086","Sammy Solis",519317,519301,"walk","ball",,,,,"12","Giancarlo Stanton walks.   Dee Gordon to 2nd.  ","R","R","L","MIA","WSH","B","null","null",3,1,2017,"1.3452","0.6342","1.6632","3.6998","null","null","543829.00",0,5,"Bot","null","null",,,446308,,"170802_005855",,,,,,,"3.6560","1.6770","null","null","null","85.2410","1433","6.7060",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"53.7917","0.000","0.000","0.70",1,0,0,"null",46,"5"
"KC","2017-08-01","80.8","1.9458","5.8573","Sammy Solis",519317,519301,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",2,1,2017,"-0.6467","-0.5288","-1.2357","0.4800","null","null","543829.00",0,5,"Bot","null","null",,,446308,,"170802_005829",,,,,,,"3.3190","1.5130","null","null","null","80.4370","2661","6.3250",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"54.1730","0.000","0.000","null","null","null","null","null",46,"4"
"FT","2017-08-01","95.3","2.0167","5.8087","Sammy Solis",519317,519301,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",1,1,2017,"1.4115","1.2676","-1.3646","0.9500","null","null","543829.00",0,5,"Bot","null","null",,,446308,,"170802_005734",,,,,,,"3.3190","1.5130","null","null","null","94.8210","2370","6.6040",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"53.8942","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2017-08-01","85.9","1.9311","5.9054","Sammy Solis",519317,519301,"null","foul",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",1,0,2017,"0.9333","1.2695","0.1621","2.3393","null","null","543829.00",0,5,"Bot","null","null",,,446308,,"170802_005710",,,,,,,"3.3190","1.5130","172","76.2","67.5808","85.6380","1558","6.4850",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"54.0131","0.000","0.000","null","null","null","null",3,46,"2"
"FT","2017-08-01","93.5","1.6203","6.0648","Sammy Solis",519317,519301,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"1.4773","1.3381","-1.3599","2.5230","null","null","543829.00",0,5,"Bot","null","null",,,446308,,"170802_005622",,,,,,,"3.3190","1.5130","null","null","null","93.0070","2287","6.5460",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"53.9524","0.000","0.000","null","null","null","null","null",46,"1"
"KC","2017-08-01","78.9","2.1395","5.8372","Sammy Solis",543829,519301,"single","hit_into_play_no_out",,,,,"5","Dee Gordon singles on a ground ball to right fielder Bryce Harper.  ","R","L","L","MIA","WSH","X","null","ground_ball",0,0,2017,"-0.4752","-0.5412","-0.0316","2.6741","null","null","null",0,5,"Bot","178.93","96.01",,,446308,,"170802_005550",,,,,,,"3.3190","1.5130","55","96.1","0.6950","78.2210","2453","6.0590",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"54.4391","0.465","0.435","0.90",1,1,0,4,45,"1"
"KC","2017-08-01","79.9","1.9840","5.7825","Sammy Solis",489138,519301,"strikeout","called_strike",,,,,"1","Tyler Moore called out on strikes.  ","R","R","L","MIA","WSH","S","null","null",2,2,2017,"-0.8907","-0.6128","-0.5470","3.2443","null","500743.00","null",2,4,"Bot","null","null",,,446308,,"170802_004620",,,,,,,"3.4670","1.5890","null","null","null","79.6750","2487","6.1460",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"54.3521","0.000","0.000","0.00",1,0,0,"null",40,"6"
"FT","2017-08-01","95.1","1.9020","6.0532","Sammy Solis",489138,519301,"null","foul",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",2,2,2017,"1.0311","1.4326","-0.0047","2.4749","null","500743.00","null",2,4,"Bot","null","null",,,446308,,"170802_004545",,,,,,,"3.4670","1.5890","null","null","null","94.6750","2449","6.5710",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"53.9269","0.000","0.000","null","null","null","null","null",40,"5"
"CH","2017-08-01","84.2","1.9751","5.7410","Sammy Solis",489138,519301,"null","foul",,,,,"6","null","R","R","L","MIA","WSH","S","null","null",2,1,2017,"1.4543","0.3830","0.3976","2.7820","null","500743.00","null",2,4,"Bot","null","null",,,446308,,"170802_004518",,,,,,,"3.4670","1.5890","200","72.7","40.5130","84.7640","1349","6.6760",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"53.8221","0.000","0.000","null","null","null","null",3,40,"4"
"CH","2017-08-01","85.5","2.1491","5.7876","Sammy Solis",489138,519301,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",1,1,2017,"1.3578","0.1857","1.5754","2.5385","null","500743.00","null",2,4,"Bot","null","null",,,446308,,"170802_004453",,,,,,,"3.4670","1.5890","null","null","null","85.8470","1615","6.5510",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"53.9465","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2017-08-01","93.6","1.7536","6.0871","Sammy Solis",489138,519301,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",0,1,2017,"0.9820","1.4922","-1.3145","4.4711","null","500743.00","null",2,4,"Bot","null","null",,,446308,,"170802_004420",,,,,,,"3.4670","1.5890","null","null","null","93.8470","2043","6.6890",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"53.8087","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2017-08-01","83.3","2.0077","5.9269","Sammy Solis",489138,519301,"null","foul",,,,,"6","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"1.0953","0.1703","0.7901","2.6269","null","500743.00","null",2,4,"Bot","null","null",,,446308,,"170802_004342",,,,,,,"3.4670","1.5890","5","55.7","-30.5244","83.5280","1456","6.4350",491695,519301,446308,475582,502517,543685,594694,435062,571718,547180,"54.0626","0.000","0.000","null","null","null","null",1,40,"1"
"FT","2017-07-29","95.6","1.9830","6.1475","Sammy Solis",608566,519301,"field_out","hit_into_play",,,,,"6","German Marquez grounds out, pitcher Sammy Solis to first baseman Ryan Zimmerman.  ","R","R","L","WSH","COL","X","1","ground_ball",0,1,2017,"1.4497","1.5653","0.6780","1.9677","null","null","null",2,6,"Top","137.05","189.05",,,446308,,"170730_004604",,,,,,,"3.2658","1.3270","null","82.9","-20.6990","96.5540","2432","6.9450",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.5525","0.075","0.069","0.00",1,0,0,2,42,"2"
"FT","2017-07-29","95.0","1.8790","6.2263","Sammy Solis",608566,519301,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","COL","S","null","null",0,0,2017,"0.8595","1.4097","0.9652","3.1458","null","null","null",2,6,"Top","null","null",,,446308,,"170730_004524",,,,,,,"3.2658","1.3270","null","null","null","96.0930","2338","6.8640",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.6327","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-07-29","94.1","1.6604","6.3080","Sammy Solis",547172,519301,"field_out","hit_into_play",,,,,"3","Tony Wolters grounds out, pitcher Sammy Solis to first baseman Ryan Zimmerman.  ","R","L","L","WSH","COL","X","1","ground_ball",1,0,2017,"1.0425","1.5615","0.3261","3.0161","null","null","null",1,6,"Top","125.07","182.77",,,446308,,"170730_004456",,,,,,,"3.0144","1.2365","5","64.1","-27.6140","95.2550","2361","7.0370",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.4599","0.047","0.045","0.00",1,0,0,2,41,"2"
"KC","2017-07-29","81.7","1.9276","5.9916","Sammy Solis",547172,519301,"null","ball",,,,,"13","null","R","L","L","WSH","COL","B","null","null",0,0,2017,"-0.2756","-0.1951","-1.3151","1.8808","null","null","null",1,6,"Top","null","null",,,446308,,"170730_004441",,,,,,,"3.3023","1.7263","null","null","null","82.5680","2540","6.5180",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.9794","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-07-29","95.8","2.0605","6.1330","Sammy Solis",596115,519301,"strikeout","swinging_strike",,,,,"3","Trevor Story strikes out swinging.  ","R","R","L","WSH","COL","S","null","null",3,2,2017,"1.2419","1.6021","0.7316","2.7542","null","null","null",0,6,"Top","null","null",,,446308,,"170730_004413",,,,,,,"3.2960","1.3572","null","null","null","96.5520","2355","6.8050",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.6925","0.000","0.000","0.00",1,0,0,"null",40,"6"
"KC","2017-07-29","80.9","1.9931","5.8709","Sammy Solis",596115,519301,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",2,2,2017,"-0.4610","-0.9465","-1.1118","0.6043","null","null","null",0,6,"Top","null","null",,,446308,,"170730_004346",,,,,,,"3.6415","1.7317","null","null","null","81.9500","2611","6.6810",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.8159","0.000","0.000","null","null","null","null","null",40,"5"
"FT","2017-07-29","95.1","1.6024","6.3658","Sammy Solis",596115,519301,"null","called_strike",,,,,"4","null","R","R","L","WSH","COL","S","null","null",2,1,2017,"1.1164","1.7635","-0.6406","2.5582","null","null","null",0,6,"Top","null","null",,,446308,,"170730_004325",,,,,,,"3.7278","1.7893","null","null","null","95.7840","2370","6.7030",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.7940","0.000","0.000","null","null","null","null","null",40,"4"
"FT","2017-07-29","95.4","1.6453","6.2778","Sammy Solis",596115,519301,"null","ball",,,,,"11","null","R","R","L","WSH","COL","B","null","null",1,1,2017,"1.0936","1.4365","-1.3608","3.4925","null","null","null",0,6,"Top","null","null",,,446308,,"170730_004305",,,,,,,"3.6415","1.7605","null","null","null","96.8210","2351","7.1750",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.3224","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2017-07-29","85.2","1.9305","6.1525","Sammy Solis",596115,519301,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","COL","S","null","null",1,0,2017,"1.4121","0.9985","0.7635","2.2185","null","null","null",0,6,"Top","null","null",,,446308,,"170730_004246",,,,,,,"3.2960","1.3572","null","null","null","86.3250","1493","7.0120",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"53.4855","0.000","0.000","null","null","null","null","null",40,"2"
"KC","2017-07-29","80.4","2.0606","6.0775","Sammy Solis",596115,519301,"null","ball",,,,,"7","null","R","R","L","WSH","COL","B","null","null",0,0,2017,"-0.4299","-0.1060","-0.5171","1.7901","null","null","null",0,6,"Top","null","null",,,446308,,"170730_004230",,,,,,,"3.6702","1.7893","null","null","null","80.3960","2494","6.2910",491648,519301,446308,475582,502517,543685,594694,452252,571718,547180,"54.2057","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-07-08","86.0","1.9437","5.9768","Sammy Solis",621020,519301,"walk","blocked_ball",,,,,"13","Dansby Swanson walks.   Johan Camargo to 2nd.  ","R","R","L","WSH","ATL","B","null","null",3,2,2017,"1.3132","0.4918","-0.4432","0.7439","null","null","622666.00",1,9,"Top","null","null",,,446653,,"170708_230518",,,,,,,"3.8287","1.8724","null","null","null","87.9250","1634","7.0750",491404,519301,446653,475582,594694,543685,452220,502317,571718,547180,"53.4224","0.000","0.000","0.70",1,0,0,"null",78,"6"
"CH","2017-07-08","84.8","1.8761","6.0913","Sammy Solis",621020,519301,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",3,1,2017,"1.3011","1.1359","0.5045","1.6183","null","null","622666.00",1,9,"Top","null","null",,,446653,,"170708_230451",,,,,,,"3.4488","1.4497","null","null","null","86.5450","1605","7.2420",491404,519301,446653,475582,594694,543685,452220,502317,571718,547180,"53.2550","0.000","0.000","null","null","null","null","null",78,"5"
"KC","2017-07-08","79.7","1.9738","6.1462","Sammy Solis",621020,519301,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,1,2017,"-0.0704","0.2051","-1.2563","1.9326","null","null","622666.00",1,9,"Top","null","null",,,446653,,"170708_230429",,,,,,,"3.7801","1.8117","null","null","null","79.8500","2467","6.4030",491404,519301,446653,475582,594694,543685,452220,502317,571718,547180,"54.0945","0.000","0.000","null","null","null","null","null",78,"4"
"KC","2017-07-08","79.1","1.9139","6.1017","Sammy Solis",621020,519301,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,1,2017,"-0.3898","-0.0113","-1.3873","2.3281","null","null","622666.00",1,9,"Top","null","null",,,446653,,"170708_230409",,,,,,,"3.8165","1.8360","null","null","null","79.8320","2539","6.5410",491404,519301,446653,475582,594694,543685,452220,502317,571718,547180,"53.9559","0.000","0.000","null","null","null","null","null",78,"3"
