"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-27","84.1","1.7150","6.2473","Boone Logan",547180,457429,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","COL","S","null","null",0,1,2016,"0.06900833333333333333","0.31610000000000000000","-1.4340","1.8410","null","null","null",0,8,"Bot","null","null",,,"null",,"160827_162014",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","55.2064","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-08-27","92.8","1.7748","6.2579","Boone Logan",547180,457429,"null","called_strike",,,,,"9","null","R","L","L","WSH","COL","S","null","null",0,0,2016,"0.9930750000000000","1.3567000000000000","0.8260","2.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"160827_161954",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","55.0201","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-08-27","93.3","1.5912","6.3213","Boone Logan",502517,457429,"field_out","hit_into_play",,,,,"8","Daniel Murphy lines out sharply to center fielder Charlie Blackmon.","R","L","L","WSH","COL","X","8","line_drive",0,0,2016,"1.1364166666666667","1.4025666666666667","0.0210","1.7910","null","null","null",2,7,"Bot","117.51","75.36",,,"null",,"160827_161116",,,,,,,"3.3100","1.5800","338","100.6","16.4452","null","null","null",448792,"null","null","null","null","null","null","null","null","null","55.1090","0.553","0.633","0.00",1,0,0,4,62,"1"
"IN","2016-08-23","79.0","2.2149","6.7205","Boone Logan",460075,457429,"intent_walk","intent_ball",,,,,"12","Boone Logan intentionally walks Ryan Braun.","R","R","L","MIL","COL","B","null","null",3,0,2016,"1.1906916666666667","1.3065333333333333","4.4540","3.9760","null","542340.00","null",2,7,"Bot","null","null",,,460026,,"160823_215603",,,,,,,"3.8400","1.7500","null","null","null","76.5290","1969","4.5380",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.9620","0.000","0.000","0.70",1,0,0,"null",64,"4"
"IN","2016-08-23","78.7","2.2790","6.7356","Boone Logan",460075,457429,"null","intent_ball",,,,,"12","null","R","R","L","MIL","COL","B","null","null",2,0,2016,"0.39187500000000000000","1.5745666666666667","3.2400","4.5300","null","542340.00","null",2,7,"Bot","null","null",,,460026,,"160823_215553",,,,,,,"3.8000","1.7500","null","null","null","75.9790","2015","4.5530",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.9472","0.000","0.000","null","null","null","null","null",64,"3"
"IN","2016-08-23","78.2","2.3993","6.5397","Boone Logan",460075,457429,"null","intent_ball",,,,,"12","null","R","R","L","MIL","COL","B","null","null",1,0,2016,"0.90540000000000000000","1.4384000000000000","5.3940","3.6830","null","542340.00","null",2,7,"Bot","null","null",,,460026,,"160823_215544",,,,,,,"3.8000","1.7500","null","null","null","75.3220","1967","4.6280",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.8716","0.000","0.000","null","null","null","null","null",64,"2"
"IN","2016-08-23","75.1","2.3469","6.6441","Boone Logan",460075,457429,"null","intent_ball",,,,,"12","null","R","R","L","MIL","COL","B","null","null",0,0,2016,"0.59227500000000000000","1.5459000000000000","5.4190","3.9490","null","542340.00","null",2,7,"Bot","null","null",,,460026,,"160823_215535",,,,,,,"3.8800","1.7500","null","null","null","72.2850","1910","4.5110",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.9887","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-08-23","83.3","1.9731","6.2707","Boone Logan",571697,457429,"strikeout","swinging_strike_blocked",,,,,"13","Scooter Gennett strikes out swinging.","R","L","L","MIL","COL","S","null","null",2,2,2016,"0.02447500000000000000","0.24873333333333333333","-0.8920","0.4370","null","542340.00","null",1,7,"Bot","null","null",,,460026,,"160823_215414",,,,,,,"3.2200","1.4700","null","null","null","80.7530","null","4.6130",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.8869","0.000","0.000","0.00",1,0,0,"null",63,"6"
"FT","2016-08-23","91.9","2.0560","6.1014","Boone Logan",571697,457429,"null","ball",,,,,"8","null","R","L","L","MIL","COL","B","null","null",1,2,2016,"1.5372166666666667","1.20620000000000000000","0.1110","1.5110","null","542340.00","null",1,7,"Bot","null","null",,,460026,,"160823_215341",,,,,,,"2.9600","1.3400","null","null","null","90.5130","1083","5.7410",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"54.7586","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2016-08-23","84.4","1.8551","6.1499","Boone Logan",571697,457429,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","COL","B","null","null",0,2,2016,"0.10658333333333333333","0.36340000000000000000","-1.0090","-0.7200","null","542340.00","null",1,7,"Bot","null","null",,,460026,,"160823_215147",,,,,,,"3.0800","1.4700","null","null","null","82.5240","2550","5.3240",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.1763","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-08-23","83.3","1.9798","6.1515","Boone Logan",571697,457429,"null","foul",,,,,"13","null","R","L","L","MIL","COL","S","null","null",0,2,2016,"0.26940833333333333333","0.56550000000000000000","-0.0520","0.6960","null","542340.00","null",1,7,"Bot","null","null",,,460026,,"160823_215054",,,,,,,"3.0400","1.4700","null","null","null","81.3800","null","5.0130",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.4868","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2016-08-23","92.4","2.0341","6.0200","Boone Logan",571697,457429,"null","foul",,,,,"9","null","R","L","L","MIL","COL","S","null","null",0,1,2016,"1.3242916666666667","1.27213333333333333333","0.5710","1.9590","null","542340.00","null",1,7,"Bot","null","null",,,460026,,"160823_215016",,,,,,,"3.2200","1.4700","null","null","null","91.5000","null","5.6970",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"54.8029","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-08-23","82.9","2.1067","6.1335","Boone Logan",571697,457429,"null","called_strike",,,,,"3","null","R","L","L","MIL","COL","S","null","null",0,0,2016,"-0.23715833333333333333","0.30750000000000000000","0.6340","2.6550","null","542340.00","null",1,7,"Bot","null","null",,,460026,,"160823_214953",,,,,,,"3.0800","1.4700","null","null","null","80.1720","2693","4.5900",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.9102","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-08-23","92.5","1.7756","6.1593","Boone Logan",542340,457429,"double","hit_into_play_score",,,,,"8","Jonathan Villar doubles (30) on a line drive to center fielder Charlie Blackmon.   Orlando Arcia scores.","R","R","L","MIL","COL","X","null","line_drive",1,1,2016,"1.6318500000000000","1.3896666666666667","0.1460","2.0060","null","606115.00","null",1,7,"Bot","183.17","56.58",,,460026,,"160823_214823",,,,,,,"3.4200","1.5700","317","108.8","12.3850","91.2120","2274","5.8630",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"54.6374","0.809","0.863","1.25",1,1,1,5,62,"3"
"SL","2016-08-23","82.9","2.1396","6.1784","Boone Logan",542340,457429,"null","foul",,,,,"4","null","R","R","L","MIL","COL","S","null","null",1,0,2016,"0.14415833333333333333","0.35336666666666666667","-0.5710","2.3520","null","606115.00","null",1,7,"Bot","null","null",,,460026,,"160823_214744",,,,,,,"3.2600","1.5700","376","100.2","29.7420","80.7080","2414","4.9360",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"55.5643","0.000","0.000","null","null","null","null",6,62,"2"
"FT","2016-08-23","92.4","1.9316","6.1498","Boone Logan",542340,457429,"null","ball",,,,,"14","null","R","R","L","MIL","COL","B","null","null",0,0,2016,"1.5149500000000000","1.2950666666666667","0.9300","1.5560","null","606115.00","null",1,7,"Bot","null","null",,,460026,,"160823_214721",,,,,,,"3.3900","1.5700","null","null","null","92.1590","2157","6.1000",448735,457429,460026,572019,518614,571448,542436,621311,453568,471865,"54.4004","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-08-19","84.4","2.0213","6.1835","Boone Logan",608365,457429,"strikeout","swinging_strike",,,,,"13","Addison Russell strikes out swinging.","R","R","L","COL","CHC","S","null","null",2,2,2016,"-0.03119166666666666667","0.28743333333333333333","-0.6600","1.1200","null","592178.00","424325.00",2,10,"Top","null","null",,,460026,,"160819_235726",,,,,,,"3.6700","1.6600","null","null","null","82.9770","2662","4.9240",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"55.5765","0.000","0.000","0.00",1,0,0,"null",78,"5"
"SL","2016-08-19","83.6","1.7566","6.2075","Boone Logan",608365,457429,"null","blocked_ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,2,2016,"0.24435833333333333333","0.18566666666666666667","-0.9420","0.5760","null","592178.00","424325.00",2,10,"Top","null","null",,,460026,,"160819_235652",,,,,,,"3.7800","1.7900","null","null","null","81.7350","2583","4.7840",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"55.7161","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2016-08-19","83.6","1.8902","6.2196","Boone Logan",608365,457429,"null","swinging_strike",,,,,"13","null","R","R","L","COL","CHC","S","null","null",1,1,2016,"0.11075833333333333333","0.19713333333333333333","-0.3270","1.3570","null","592178.00","424325.00",2,10,"Top","null","null",,,460026,,"160819_235623",,,,,,,"3.6700","1.6600","null","null","null","82.0870","2406","5.1290",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"55.3716","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2016-08-19","95.1","1.9342","6.1455","Boone Logan",608365,457429,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,1,2016,"1.1976500000000000","1.05426666666666666667","2.1420","1.7160","null","592178.00","424325.00",2,10,"Top","null","null",,,460026,,"160819_235558",,,,,,,"3.9100","1.8100","null","null","null","94.8110","2276","5.9140",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"54.5861","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-08-19","83.9","1.8126","6.1050","Boone Logan",608365,457429,"null","called_strike",,,,,"5","null","R","R","L","COL","CHC","S","null","null",0,0,2016,"0.09405833333333333333","0.25590000000000000000","0.0450","3.0280","null","592178.00","424325.00",2,10,"Top","null","null",,,460026,,"160819_235537",,,,,,,"3.7800","1.6900","null","null","null","82.6040","2569","5.1360",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"55.3642","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-08-19","85.1","1.8701","6.1266","Boone Logan",424325,457429,"single","hit_into_play_no_out",,,,,"8","David Ross singles on a soft line drive to left fielder Gerardo Parra.   Kris Bryant to 2nd.","R","R","L","COL","CHC","X","null","line_drive",2,0,2016,"0.03282500000000000000","0.18136666666666666667","0.1220","1.9740","null","null","592178.00",2,10,"Top","89.84","117.33",,,460026,,"160819_235440",,,,,,,"3.6400","1.6700","207","71.5","20.9750","84.1650","null","5.3820",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"55.1181","0.961","0.880","0.90",1,1,0,4,77,"3"
"FT","2016-08-19","93.9","1.7866","6.1796","Boone Logan",424325,457429,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",1,0,2016,"1.2171333333333333","1.11016666666666666667","0.3080","1.4030","null","null","592178.00",2,10,"Top","null","null",,,460026,,"160819_235417",,,,,,,"3.7400","1.7400","null","null","null","93.0010","2200","5.6150",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"54.8856","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-08-19","94.7","1.9112","6.1246","Boone Logan",424325,457429,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,0,2016,"1.1085833333333333","1.20763333333333333333","0.4760","1.5030","null","null","592178.00",2,10,"Top","null","null",,,460026,,"160819_235358",,,,,,,"3.7700","1.7500","null","null","null","93.8110","2123","5.8250",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"54.6754","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-08-19","84.1","1.7586","6.1669","Boone Logan",519203,457429,"strikeout","swinging_strike_blocked",,,,,"13","Anthony Rizzo strikes out swinging.","R","L","L","COL","CHC","S","null","null",1,2,2016,"0.08014166666666666667","0.36626666666666666667","-0.3980","0.2440","null","null","592178.00",1,10,"Top","null","null",,,460026,,"160819_235314",,,,,,,"3.6200","1.7200","null","null","null","82.2900","2560","4.9380",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"55.5627","0.000","0.000","0.00",1,0,0,"null",76,"4"
"FF","2016-08-19","93.2","1.6039","6.1482","Boone Logan",519203,457429,"null","ball",,,,,"11","null","R","L","L","COL","CHC","B","null","null",0,2,2016,"0.72726666666666666667","1.3524000000000000","-1.3820","3.1340","null","null","592178.00",1,10,"Top","null","null",,,460026,,"160819_235253",,,,,,,"3.4000","1.6500","null","null","null","91.4930","2346","5.2070",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"55.2933","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-08-19","93.4","1.9640","6.1773","Boone Logan",519203,457429,"null","foul_tip",,,,,"7","null","R","L","L","COL","CHC","S","null","null",0,1,2016,"1.0501333333333333","1.16320000000000000000","-0.3050","2.0880","null","null","592178.00",1,10,"Top","null","null",,,460026,,"160819_235228",,,,,,,"3.6200","1.7200","null","null","null","93.3570","2170","6.0200",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"54.4801","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2016-08-19","82.8","1.8027","6.2656","Boone Logan",519203,457429,"null","called_strike",,,,,"2","null","R","L","L","COL","CHC","S","null","null",0,0,2016,"-0.14391666666666666667","0.18710000000000000000","-0.1330","3.3730","null","null","592178.00",1,10,"Top","null","null",,,460026,,"160819_235207",,,,,,,"3.5600","1.7500","null","null","null","81.5120","2447","5.0580",448679,457429,460026,430605,518934,571448,518614,467827,621311,471865,"55.4419","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-08-17","84.8","1.7645","6.0353","Boone Logan",547180,457429,"strikeout","swinging_strike_blocked",,,,,"13","Bryce Harper strikes out swinging.","R","L","L","COL","WSH","S","null","null",1,2,2016,"0.24992500000000000000","0.26736666666666666667","-0.9920","0.3700","null","null","null",2,8,"Top","null","null",,,"null",,"160817_164914",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","55.3340","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SL","2016-08-17","84.5","1.7032","6.0766","Boone Logan",547180,457429,"null","swinging_strike",,,,,"2","null","R","L","L","COL","WSH","S","null","null",1,1,2016,"0.14972500000000000000","0.36196666666666666667","0.0580","2.7990","null","null","null",2,8,"Top","null","null",,,"null",,"160817_164847",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.9279","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2016-08-17","84.6","1.7192","6.1008","Boone Logan",547180,457429,"null","swinging_strike",,,,,"13","null","R","L","L","COL","WSH","S","null","null",1,0,2016,"0.41970833333333333333","0.39923333333333333333","-0.7620","1.2080","null","null","null",2,8,"Top","null","null",,,"null",,"160817_164825",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","55.3511","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-08-17","85.2","1.8113","6.1173","Boone Logan",547180,457429,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"0.41414166666666666667","0.24586666666666666667","-1.6280","0.8360","null","null","null",2,8,"Top","null","null",,,"null",,"160817_164806",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.8099","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-08-17","85.6","1.7496","6.0267","Boone Logan",502517,457429,"strikeout","swinging_strike",,,,,"4","Daniel Murphy strikes out swinging.","R","L","L","COL","WSH","S","null","null",3,2,2016,"0.15807500000000000000","0.45943333333333333333","-0.3170","2.5440","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164724",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","55.2789","0.000","0.000","0.00",1,0,0,"null",77,"10"
"FF","2016-08-17","93.9","1.5870","5.9853","Boone Logan",502517,457429,"null","foul",,,,,"9","null","R","L","L","COL","WSH","S","null","null",3,2,2016,"1.0097750000000000","1.27930000000000000000","0.3250","1.6170","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164651",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.6430","0.000","0.000","null","null","null","null","null",77,"9"
"SL","2016-08-17","84.8","1.6536","5.9377","Boone Logan",502517,457429,"null","foul",,,,,"5","null","R","L","L","COL","WSH","S","null","null",3,2,2016,"0.05091666666666666667","0.26450000000000000000","0.0040","2.6990","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164609",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","55.0931","0.000","0.000","null","null","null","null","null",77,"8"
"FF","2016-08-17","92.9","1.4916","6.0404","Boone Logan",502517,457429,"null","foul",,,,,"9","null","R","L","L","COL","WSH","S","null","null",3,2,2016,"0.9958583333333333","1.20476666666666666667","0.6490","1.6450","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164535",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.9524","0.000","0.000","null","null","null","null","null",77,"7"
"FF","2016-08-17","93.7","1.6517","5.9213","Boone Logan",502517,457429,"null","foul",,,,,"7","null","R","L","L","COL","WSH","S","null","null",3,2,2016,"0.64794166666666666667","1.3968333333333333","-0.5060","1.6790","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164503",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.6397","0.000","0.000","null","null","null","null","null",77,"6"
"SL","2016-08-17","85.7","1.6533","6.0760","Boone Logan",502517,457429,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",2,2,2016,"0.35708333333333333333","0.33330000000000000000","-1.0650","0.6420","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164422",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","55.2449","0.000","0.000","null","null","null","null","null",77,"5"
"SL","2016-08-17","84.8","1.9298","6.0764","Boone Logan",502517,457429,"null","ball",,,,,"14","null","R","L","L","COL","WSH","B","null","null",1,2,2016,"0.24992500000000000000","0.46230000000000000000","0.4820","1.4190","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164358",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.8950","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2016-08-17","83.8","1.7784","6.1020","Boone Logan",502517,457429,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,2,2016,"0.16503333333333333333","0.19570000000000000000","-0.5220","1.0410","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164333",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","55.1408","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2016-08-17","85.2","1.6862","6.0410","Boone Logan",502517,457429,"null","swinging_strike",,,,,"13","null","R","L","L","COL","WSH","S","null","null",0,1,2016,"0.30559166666666666667","0.31753333333333333333","-1.6840","1.4220","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164307",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","55.2581","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-08-17","93.4","1.7018","6.0549","Boone Logan",502517,457429,"null","called_strike",,,,,"3","null","R","L","L","COL","WSH","S","null","null",0,0,2016,"1.0292583333333333","1.15316666666666666667","0.5940","2.9910","null","null","null",1,8,"Top","null","null",,,"null",,"160817_164249",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.9203","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-08-16","93.9","2.1198","6.1906","Boone Logan",547180,457429,"field_out","hit_into_play",,,,,"3","Bryce Harper grounds out to first baseman Daniel Descalso.","R","L","L","COL","WSH","X","3","ground_ball",1,0,2016,"0.88174166666666666667","1.20620000000000000000","0.5600","2.9310","null","607208.00","150029.00",2,7,"Top","156.34","168.70",,,460026,,"160816_225949",,,,,,,"3.1300","1.5200","52","87.9","-0.2320","93.2130","2251","5.6140",448649,457429,460026,518614,518934,571448,542436,467827,453568,471865,"54.8867","0.333","0.316","0.00",1,0,0,2,56,"2"
"FF","2016-08-16","94.7","1.7916","6.1887","Boone Logan",547180,457429,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"0.85669166666666666667","1.25636666666666666667","-0.4810","1.1610","null","607208.00","150029.00",2,7,"Top","null","null",,,460026,,"160816_225927",,,,,,,"3.3600","1.8600","null","null","null","93.1980","2365","5.4390",448649,457429,460026,518614,518934,571448,542436,467827,453568,471865,"55.0615","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-08-16","94.1","1.8357","6.3395","Boone Logan",502517,457429,"field_out","hit_into_play",,,,,"7","Daniel Murphy lines out to left fielder Gerardo Parra.","R","L","L","COL","WSH","X","7","line_drive",0,0,2016,"0.84695000000000000000","1.08006666666666666667","-0.3900","1.7530","null","607208.00","150029.00",1,7,"Top","41.11","103.09",,,460026,,"160816_225830",,,,,,,"3.2800","1.5700","327","92.1","29.8940","93.1360","2319","5.6020",448649,457429,460026,518614,518934,571448,542436,467827,453568,471865,"54.8981","0.129","0.200","0.00",1,0,0,3,55,"1"
"FF","2016-08-15","94.3","1.6157","6.1281","Boone Logan",457787,457429,"strikeout","swinging_strike",,,,,"11","Danny Espinosa strikes out swinging.  ","R","R","L","COL","WSH","S","null","null",2,2,2016,"0.76762500000000000000","1.5588000000000000","-1.3610","2.9640","502517.00","547180.00","467092.00",2,7,"Top","null","null",,,460026,,"160815_211900",,,,,,,"3.6000","1.7000","null","null","null","93.1210","2373","5.6550",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"54.8450","0.000","0.000","0.00",1,0,0,"null",61,"6"
"SL","2016-08-15","84.2","1.9256","6.1823","Boone Logan",457787,457429,"null","foul",,,,,"8","null","R","R","L","COL","WSH","S","null","null",2,2,2016,"0.00081666666666666667","0.28600000000000000000","0.2650","2.1540","502517.00","547180.00","467092.00",2,7,"Top","null","null",,,460026,,"160815_211822",,,,,,,"3.6000","1.7000","9","80.1","-19.8510","82.5870","2434","4.9830",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"55.5178","0.000","0.000","null","null","null","null",2,61,"5"
"SL","2016-08-15","85.0","1.8614","6.3192","Boone Logan",457787,457429,"null","blocked_ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",1,2,2016,"0.30698333333333333333","0.54543333333333333333","-1.4550","0.5810","502517.00","547180.00","467092.00",2,7,"Top","null","null",,,460026,,"160815_211747",,,,,,,"3.5300","1.6400","null","null","null","83.1470","2452","4.9960",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"55.5047","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-08-15","93.3","1.6574","6.2958","Boone Logan",457787,457429,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",0,2,2016,"0.9791583333333333","1.17036666666666666667","1.7670","3.6170","502517.00","547180.00","467092.00",2,7,"Top","null","null",,,460026,,"160815_211717",,,,,,,"3.4800","1.5200","null","null","null","91.9230","2338","5.1580",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"55.3427","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-08-15","83.7","1.6641","6.4263","Boone Logan",457787,457429,"null","swinging_strike",,,,,"13","null","R","R","L","COL","WSH","S","null","null",0,1,2016,"0.22209166666666666667","0.48380000000000000000","-0.5100","0.9780","502517.00","547180.00","467092.00",2,7,"Top","null","null",,,460026,,"160815_211643",,,,,,,"3.6000","1.7000","null","null","null","81.6690","2452","4.7300",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"55.7699","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-08-15","85.8","1.8438","6.3113","Boone Logan",457787,457429,"null","foul",,,,,"7","null","R","R","L","COL","WSH","S","null","null",0,0,2016,"0.02725833333333333333","0.66296666666666666667","-0.3770","2.0050","502517.00","547180.00","467092.00",2,7,"Top","null","null",,,460026,,"160815_211608",,,,,,,"3.6000","1.7000","2","66.1","-21.4530","84.8550","2461","5.3370",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"55.1637","0.000","0.000","null","null","null","null",2,61,"1"
"IN","2016-08-15","74.9","2.0026","6.8223","Boone Logan",467092,457429,"intent_walk","intent_ball",,,,,"12","Boone Logan intentionally walks Wilson Ramos.  ","R","R","L","COL","WSH","B","null","null",3,0,2016,"0.57000833333333333333","1.2965000000000000","3.9560","5.7520","502517.00","547180.00","null",2,7,"Top","null","null",,,460026,,"160815_211518",,,,,,,"3.8400","1.5200","null","null","null","72.6340","1854","4.1760",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"56.3245","0.000","0.000","0.70",1,0,0,"null",60,"4"
"IN","2016-08-15","75.0","2.0198","6.8097","Boone Logan",467092,457429,"null","intent_ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",2,0,2016,"0.13720000000000000000","1.3122666666666667","4.9670","6.5820","502517.00","547180.00","null",2,7,"Top","null","null",,,460026,,"160815_211509",,,,,,,"3.7600","1.5200","null","null","null","72.4650","1921","4.2810",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"56.2196","0.000","0.000","null","null","null","null","null",60,"3"
"IN","2016-08-15","74.8","2.0196","6.8550","Boone Logan",467092,457429,"null","intent_ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",1,0,2016,"0.47815833333333333333","1.21336666666666666667","4.6300","4.1110","502517.00","547180.00","null",2,7,"Top","null","null",,,460026,,"160815_211459",,,,,,,"3.7200","1.5200","null","null","null","72.7970","1833","4.4360",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"56.0647","0.000","0.000","null","null","null","null","null",60,"2"
"IN","2016-08-15","78.7","2.1514","6.7355","Boone Logan",467092,457429,"null","intent_ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",0,0,2016,"0.70500000000000000000","1.25206666666666666667","4.7040","3.5610","502517.00","547180.00","null",2,7,"Top","null","null",,,460026,,"160815_211450",,,,,,,"3.8700","1.5200","null","null","null","76.6320","1987","4.3440",448634,457429,460026,572019,518934,571448,518614,621311,453568,471865,"56.1565","0.000","0.000","null","null","null","null","null",60,"1"
