"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"","2015-10-01","84.3","-1.5222","6.7790","Jason Hammel",453269,434628,"null","foul",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",2,2,2015,"0.5226","0.8611","0.2070","3.7465","null","null","null",0,5,"Bot","null","null",,,656941,,"",,,,,,,"3.5504","1.5814","null","null","null","84.3820","2484","6.3140",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"54.1847","0.000","0.000","null","null","null","null","null",42,"5"
"FF","2015-10-01","91.0","-1.3110","6.5702","Jason Hammel",453269,434628,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",2,1,2015,"-1.02484166666666666667","1.7996000000000000","0.6690","2.6820","null","null","null",0,5,"Bot","null","null",,,656941,,"",,,,,,,"3.5500","1.5900","null","null","null","91.8410","2155","7.0390",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.4600","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2015-10-01","90.9","-1.4550","6.5807","Jason Hammel",453269,434628,"null","called_strike",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"-1.2631","2.1542","1.1553","3.1471","null","null","null",0,5,"Bot","null","null",,,656941,,"151001_140924",,,,,,,"3.5504","1.5814","null","null","null","91.5790","2104","6.9720",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.5269","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-10-01","90.6","-1.3738","6.5921","Jason Hammel",453269,434628,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-0.93716666666666666667","1.8354333333333333","1.6520","1.3390","null","null","null",0,5,"Bot","null","null",,,656941,,"151001_140836",,,,,,,"3.7500","1.7600","null","null","null","91.3440","2013","7.1340",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.3650","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-10-01","90.1","-1.3691","6.5642","Jason Hammel",453269,434628,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.77851666666666666667","1.7293666666666667","0.3170","4.4670","null","null","null",0,5,"Bot","null","null",,,656941,,"151001_140819",,,,,,,"3.8500","1.6600","null","null","null","91.2180","2091","7.0250",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.4735","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-10-01","86.6","-1.4948","6.5961","Jason Hammel",534627,434628,"field_out","hit_into_play",,,,,"14","Tyler Holt lines out to second baseman Starlin Castro.","R","R","R","CIN","CHC","X","4","line_drive",0,0,2015,"0.25966666666666666667","0.61423333333333333333","0.2380","1.2890","null","553993.00","571466.00",2,4,"Bot","140.99","156.66",,,656941,,"151001_134738",,,,,,,"3.3000","1.4900","168","76.9","11.6750","87.1210","2509","6.6880",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.8111","0.538","0.498","0.00",1,0,0,4,34,"1"
"CU","2015-10-01","76.3","-1.7420","6.5247","Jason Hammel",571466,434628,"fielders_choice_out","hit_into_play",,,,,"11","Tucker Barnhart reaches on a fielder's choice out, third baseman Javier Baez to catcher Kyle Schwarber.   Jay Bruce out at home.    Eugenio Suarez to 2nd.","R","L","R","CIN","CHC","X","5","ground_ball",1,2,2015,"1.1071916666666667","-0.9753333333333333","-0.9000","2.6940","457803.00","null","553993.00",1,4,"Bot","108.09","170.40",,,656941,,"",,,,,,,"3.2600","1.5000","64","88.3","1.8450","76.3640","2248","6.9070",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.5914","0.371","0.350","0.00",1,0,0,2,33,"6"
"SL","2015-10-01","86.7","-1.7926","6.5706","Jason Hammel",571466,434628,"null","foul",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",1,2,2015,"0.49903333333333333333","0.70883333333333333333","-0.8150","2.4760","457803.00","null","553993.00",1,4,"Bot","null","null",,,656941,,"",,,,,,,"3.2600","1.5000","null","null","null","87.6310","2447","6.5100",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.9884","0.000","0.000","null","null","null","null","null",33,"5"
"FT","2015-10-01","92.5","-1.6753","6.4401","Jason Hammel",571466,434628,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,2,2015,"-1.20436666666666666667","1.21623333333333333333","-1.5910","2.5990","457803.00","null","553993.00",1,4,"Bot","null","null",,,656941,,"",,,,,,,"3.1900","1.6600","null","null","null","93.4860","2142","6.9110",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.5879","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2015-10-01","85.2","-1.5252","6.6977","Jason Hammel",571466,434628,"null","foul",,,,,"3","null","R","L","R","CIN","CHC","S","null","null",0,2,2015,"0.54078333333333333333","0.38490000000000000000","0.7780","2.8150","457803.00","null","553993.00",1,4,"Bot","null","null",,,656941,,"151001_134646",,,,,,,"3.2600","1.5000","null","null","null","85.7240","2594","6.5130",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.9861","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2015-10-01","92.7","-1.6589","6.3861","Jason Hammel",571466,434628,"null","foul",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",0,1,2015,"-1.20575833333333333333","1.27356666666666666667","-0.5860","1.5500","457803.00","null","553993.00",1,4,"Bot","null","null",,,656941,,"151001_134618",,,,,,,"3.2600","1.5000","null","null","null","93.3420","2206","6.9860",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.5126","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-10-01","85.8","-1.6378","6.5910","Jason Hammel",571466,434628,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"0.52965000000000000000","0.15986666666666666667","0.5030","0.3550","457803.00","null","553993.00",1,4,"Bot","null","null",,,656941,,"151001_134600",,,,,,,"3.2600","1.5000","null","null","null","85.9090","2630","6.6260",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.8729","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2015-10-01","75.3","-1.5459","6.6524","Jason Hammel",553993,434628,"field_error","hit_into_play_no_out",,,,,"8","Eugenio Suarez reaches on a fielding error by pitcher Jason Hammel.   Jay Bruce to 3rd.","R","R","R","CIN","CHC","X","1","ground_ball",0,2,2015,"0.9958583333333333","-1.0484333333333333","0.1890","1.7040","null","457803.00","null",1,4,"Bot","139.42","189.22",,,656941,,"",,,,,,,"3.5900","1.6400","null","84.0","-20.0000","75.6820","2155","6.9500",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.5487","0.085","0.078","0.00",1,0,0,2,32,"3"
"FF","2015-10-01","91.5","-1.5303","6.4176","Jason Hammel",553993,434628,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"-0.97195833333333333333","1.4240666666666667","-0.0130","2.7170","null","457803.00","null",1,4,"Bot","null","null",,,656941,,"",,,,,,,"3.5900","1.6400","null","null","null","93.1070","2104","7.4550",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.0433","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-10-01","92.4","-1.3816","6.5189","Jason Hammel",553993,434628,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-0.70893333333333333333","1.9286000000000000","0.8960","2.4380","null","457803.00","null",1,4,"Bot","null","null",,,656941,,"",,,,,,,"3.5900","1.7000","null","null","null","92.8290","2159","7.0010",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.4975","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-10-01","91.5","-1.4235","6.5443","Jason Hammel",453943,434628,"strikeout","swinging_strike",,,,,"11","Todd Frazier strikes out swinging.","R","R","R","CIN","CHC","S","null","null",0,2,2015,"-1.01092500000000000000","1.7050000000000000","-0.9790","2.8360","null","457803.00","null",0,4,"Bot","null","null",,,656941,,"151001_134524",,,,,,,"3.4500","1.5300","null","null","null","93.1370","2093","7.2870",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.2118","0.000","0.000","0.00",1,0,0,"null",31,"3"
"FT","2015-10-01","91.5","-1.4668","6.5308","Jason Hammel",453943,434628,"null","called_strike",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"-1.2489000000000000","1.11590000000000000000","-1.1330","2.4990","null","457803.00","null",0,4,"Bot","null","null",,,656941,,"151001_134457",,,,,,,"3.4600","1.7000","null","null","null","92.5120","2025","6.9630",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.5352","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-10-01","91.0","-1.5207","6.5890","Jason Hammel",453943,434628,"null","foul",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-1.03875833333333333333","1.2979333333333333","-0.2510","3.0440","null","457803.00","null",0,4,"Bot","null","null",,,656941,,"151001_134433",,,,,,,"3.4500","1.5300","null","null","null","92.4540","2091","7.1190",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.3795","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2015-10-01","91.4","-1.6078","6.4058","Jason Hammel",457803,434628,"double","hit_into_play_no_out",,,,,"7","Jay Bruce doubles (34) on a line drive to left fielder Chris Denorfia.","R","L","R","CIN","CHC","X","null","line_drive",3,1,2015,"-1.4743500000000000","1.4685000000000000","-0.2790","1.6370","null","null","null",0,4,"Bot","73.63","62.56",,,656941,,"151001_134343",,,,,,,"3.7000","1.7400","285","95.9","14.8090","91.9120","2113","6.9980",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.5002","0.637","0.657","1.25",1,1,1,4,30,"5"
"FT","2015-10-01","91.7","-1.5803","6.3567","Jason Hammel",457803,434628,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",2,1,2015,"-1.5369750000000000","1.3151333333333333","-0.5720","0.9350","null","null","null",0,4,"Bot","null","null",,,656941,,"151001_134330",,,,,,,"3.7000","1.7900","null","null","null","93.0720","2034","7.2160",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.2831","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2015-10-01","91.2","-1.6414","6.4423","Jason Hammel",457803,434628,"null","foul",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"-1.12504166666666666667","1.5788666666666667","-0.4750","2.4520","null","null","null",0,4,"Bot","null","null",,,656941,,"151001_134309",,,,,,,"3.7000","1.7400","null","null","null","92.4340","2045","7.0760",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.4224","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2015-10-01","90.6","-1.4125","6.6235","Jason Hammel",457803,434628,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-1.02484166666666666667","1.3294666666666667","-1.1740","4.4480","null","null","null",0,4,"Bot","null","null",,,656941,,"151001_134254",,,,,,,"3.7000","1.7600","null","null","null","91.3780","2162","6.8790",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.6195","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2015-10-01","74.7","-1.7504","6.5626","Jason Hammel",457803,434628,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"1.2936750000000000","-1.5572666666666667","-1.6050","3.3260","null","null","null",0,4,"Bot","null","null",,,656941,,"151001_134241",,,,,,,"3.7000","1.7300","null","null","null","74.6050","2127","6.6470",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.8515","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-10-01","92.6","-1.3626","6.4424","Jason Hammel",408252,434628,"field_out","hit_into_play",,,,,"6","Brandon Phillips lines out sharply to right fielder Austin Jackson.","R","R","R","CIN","CHC","X","9","line_drive",0,0,2015,"-0.61847500000000000000","1.24490000000000000000","0.4870","2.4910","543424.00","430652.00","null",2,3,"Bot","177.02","90.03",,,656941,,"151001_133240",,,,,,,"3.3100","1.5300","313","99.0","17.0410","93.9010","2114","7.0000",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.4988","0.475","0.552","0.00",1,0,0,4,25,"1"
"FF","2015-10-01","92.2","-1.4396","6.4859","Jason Hammel",458015,434628,"strikeout","swinging_strike",,,,,"3","Joey Votto strikes out swinging.","R","L","R","CIN","CHC","S","null","null",3,2,2015,"-0.64213333333333333333","1.3094000000000000","0.4940","3.2570","543424.00","430652.00","null",1,3,"Bot","null","null",,,656941,,"151001_133128",,,,,,,"3.6000","1.7000","null","null","null","93.5020","1963","7.0220",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.4762","0.000","0.000","0.00",1,0,0,"null",24,"6"
"FF","2015-10-01","92.5","-1.5856","6.4212","Jason Hammel",458015,434628,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,2,2015,"-0.78130000000000000000","1.5201000000000000","1.0930","1.7160","543424.00","430652.00","null",1,3,"Bot","null","null",,,656941,,"151001_133008",,,,,,,"3.3500","1.7600","null","null","null","94.1230","2052","7.1730",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.3259","0.000","0.000","null","null","null","null","null",24,"5"
"SL","2015-10-01","86.1","-1.5905","6.6505","Jason Hammel",458015,434628,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,2,2015,"0.42666666666666666667","0.65293333333333333333","1.6200","0.0200","543424.00","null","430652.00",1,3,"Bot","null","null",,,656941,,"151001_132936",,,,,,,"3.1900","1.7000","null","null","null","86.5060","2541","6.5280",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.9703","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-10-01","92.1","null","null","Jason Hammel",458015,434628,"null","called_strike",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",1,1,2015,"-0.78825833333333333333","1.7136000000000000","0.9450","2.4450","543424.00","null","430652.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",416025,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2015-10-01","75.8","-1.5133","6.4924","Jason Hammel",458015,434628,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"1.0000333333333333","-1.2190000000000000","-0.5260","0.7870","543424.00","null","430652.00",1,3,"Bot","null","null",,,656941,,"151001_132845",,,,,,,"3.4900","1.7000","null","null","null","92.9090","2163","7.0290",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.4701","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2015-10-01","76.2","-1.6921","6.5017","Jason Hammel",458015,434628,"null","called_strike",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"1.0376083333333333","-1.0986000000000000","0.3690","1.9870","543424.00","null","430652.00",1,3,"Bot","null","null",,,656941,,"151001_132746",,,,,,,"3.4900","1.6600","null","null","null","75.3160","2030","6.1290",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"54.3694","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2015-10-01","84.8","-1.6312","6.6395","Jason Hammel",430652,434628,"single","hit_into_play_no_out",,,,,"8","Jason Bourgeois singles on a sharp ground ball to left fielder Chris Denorfia.   John Lamb to 3rd.","R","R","R","CIN","CHC","X","null","ground_ball",0,2,2015,"0.40579166666666666667","0.60420000000000000000","0.0010","1.7900","null","543424.00","null",1,3,"Bot","95.04","108.34",,,656941,,"151001_132653",,,,,,,"3.3500","1.4700","99","84.8","4.3830","85.1440","2549","6.4570",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"54.0415","0.387","0.363","0.90",1,1,0,2,23,"3"
"SL","2015-10-01","86.0","-1.5784","6.5722","Jason Hammel",430652,434628,"null","foul",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"0.36543333333333333333","0.58270000000000000000","0.0570","1.5200","null","543424.00","null",1,3,"Bot","null","null",,,656941,,"151001_132625",,,,,,,"3.3500","1.4700","null","null","null","87.1220","2491","6.7240",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.7748","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2015-10-01","85.6","-1.6742","6.4737","Jason Hammel",430652,434628,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"0.61454166666666666667","0.32040000000000000000","0.2570","2.6890","null","543424.00","null",1,3,"Bot","null","null",,,656941,,"151001_132607",,,,,,,"3.3900","1.6300","null","null","null","86.2050","2499","6.6070",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.8921","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-10-01","91.9","-1.6172","6.3917","Jason Hammel",543424,434628,"double","hit_into_play_no_out",,,,,"8","John Lamb doubles (1) on a line drive to left fielder Chris Denorfia.","R","L","R","CIN","CHC","X","null","line_drive",3,2,2015,"-0.88845833333333333333","1.9214333333333333","-0.1940","1.5630","null","null","null",1,3,"Bot","75.72","61.04",,,656941,,"151001_132518",,,,,,,"3.5100","1.5400","305","88.1","23.4400","92.6830","2131","7.0030",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.4960","0.173","0.196","1.25",1,1,1,3,22,"6"
"FF","2015-10-01","92.2","-1.4564","6.4272","Jason Hammel",543424,434628,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",2,2,2015,"-0.84810000000000000000","1.7093000000000000","-1.3410","2.0040","null","null","null",1,3,"Bot","null","null",,,656941,,"151001_132502",,,,,,,"3.3500","1.3600","null","null","null","93.1550","1979","7.1840",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.3149","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2015-10-01","91.4","-1.5834","6.4424","Jason Hammel",543424,434628,"null","foul",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",2,1,2015,"-0.38328333333333333333","1.6534000000000000","-0.5610","2.1770","null","null","null",1,3,"Bot","null","null",,,656941,,"151001_132444",,,,,,,"3.5100","1.5400","null","null","null","92.5190","2006","7.1120",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.3868","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2015-10-01","90.5","-1.6507","6.4651","Jason Hammel",543424,434628,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,1,2015,"-0.61847500000000000000","1.23056666666666666667","-1.1930","2.0480","null","null","null",1,3,"Bot","null","null",,,656941,,"151001_132424",,,,,,,"3.3600","1.2700","null","null","null","91.6460","1769","6.9710",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.5279","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2015-10-01","91.0","-1.5408","6.5397","Jason Hammel",543424,434628,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"-0.80217500000000000000","1.4613333333333333","-1.1920","2.6250","null","null","null",1,3,"Bot","null","null",,,656941,,"151001_132409",,,,,,,"3.5100","1.5400","null","null","null","92.3450","1904","7.2320",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.2670","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2015-10-01","90.9","-1.5563","6.5276","Jason Hammel",543424,434628,"null","called_strike",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-0.79104166666666666667","1.5215333333333333","-0.4340","2.1500","null","null","null",1,3,"Bot","null","null",,,656941,,"151001_132357",,,,,,,"3.5900","1.5000","null","null","null","91.2870","1930","6.7430",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.7553","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2015-10-01","85.8","-1.5128","6.6817","Jason Hammel",534627,434628,"field_out","hit_into_play",,,,,"5","Tyler Holt grounds out, first baseman Anthony Rizzo to pitcher Jason Hammel.","R","R","R","CIN","CHC","X","3","ground_ball",0,2,2015,"0.30559166666666666667","0.58413333333333333333","0.0870","2.6610","null","null","null",0,3,"Bot","149.87","166.84",,,656941,,"",,,,,,,"3.3000","1.4900","9","93.9","-15.7330","86.4200","2511","6.4720",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"54.0269","0.159","0.146","0.00",1,0,0,2,21,"3"
"FF","2015-10-01","90.5","-1.3385","6.5891","Jason Hammel",534627,434628,"null","foul_bunt",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"-0.42920833333333333333","1.4799666666666667","0.9840","2.9070","null","null","null",0,3,"Bot","null","null",,,656941,,"151001_132246",,,,,,,"3.3000","1.4900","null","null","null","91.4750","1885","6.7690",416025,434628,656941,519203,516770,595879,608365,456121,451594,457706,"53.7293","0.000","0.000","null","null","null","null","null",21,"2"
