"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-05","81.5","null","null","Jake Dunning",594809,572827,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2013,"-0.13835000000000000000","0.14410000000000000000","-1.0870","1.1050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-05","90.3","null","null","Jake Dunning",594809,572827,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"-0.87871666666666666667","1.3839333333333333","0.2490","2.7230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-05","82.7","null","null","Jake Dunning",544369,572827,"strikeout","swinging_strike_blocked",,,,,"14","Didi Gregorius strikes out swinging, catcher Hector Sanchez to first baseman Brandon Belt.","R","L","R","SF","ARI","S","null","null",0,2,2013,"-0.19540833333333333333","0.29173333333333333333","0.1280","0.5100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2013-09-05","81.1","null","null","Jake Dunning",544369,572827,"null","swinging_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,1,2013,"-0.11886666666666666667","0.14266666666666666667","-0.6860","1.5110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-09-05","84.1","null","null","Jake Dunning",544369,572827,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"-1.4590416666666667","0.76186666666666666667","-0.8240","2.6420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-09-05","89.3","null","null","Jake Dunning",467827,572827,"field_out","hit_into_play",,,,,"2","Gerardo Parra flies out to center fielder Angel Pagan.","R","L","R","SF","ARI","X","8","fly_ball",2,0,2013,"-1.4256416666666667","0.79483333333333333333","0.0210","2.9190","null","null","null",0,6,"Top","104.42","60.24",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2013-09-05","81.7","null","null","Jake Dunning",467827,572827,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2013,"-1.6761416666666667","0.47376666666666666667","-1.4350","1.0140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-09-05","90.0","null","null","Jake Dunning",467827,572827,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2013,"-1.4687833333333333","0.65006666666666666667","-1.4110","3.5370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-05","80.1","null","null","Jake Dunning",571602,572827,"field_out","hit_into_play",,,,,"4","Matt Davidson grounds out, pitcher Jake Dunning to first baseman Brandon Belt.","R","R","R","SF","ARI","X","1","ground_ball",1,2,2013,"0.09127500000000000000","0.09966666666666666667","-0.5260","2.2130","431094.00","471083.00","null",2,5,"Top","135.54","179.72",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2013-09-05","81.3","null","null","Jake Dunning",571602,572827,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",1,1,2013,"-0.07711666666666666667","0.26450000000000000000","-0.3290","2.9380","431094.00","471083.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2013-09-05","81.2","null","null","Jake Dunning",571602,572827,"null","called_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",1,0,2013,"-0.19680000000000000000","0.30033333333333333333","0.8810","3.1110","431094.00","471083.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-05","91.2","null","null","Jake Dunning",571602,572827,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2013,"-0.80356666666666666667","1.7150333333333333","1.8130","0.5880","null","431094.00","471083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-09-03","89.6","null","null","Jake Dunning",430592,572827,"single","hit_into_play_no_out",,,,,"5","Ronny Cedeno singles on a sharp ground ball to right fielder Hunter Pence.   Nick Hundley to 3rd.","R","R","R","SD","SF","X","null","ground_ball",0,0,2013,"-0.81887500000000000000","0.54400000000000000000","-0.2450","2.6380","null","null","460026.00",0,7,"Bot","187.75","120.48",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2013-09-03","91.0","null","null","Jake Dunning",460026,572827,"walk","ball",,,,,"12","Nick Hundley walks.","R","R","R","SD","SF","B","null","null",3,0,2013,"-0.59620833333333333333","1.24346666666666666667","1.0170","2.9780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2013-09-03","91.4","null","null","Jake Dunning",460026,572827,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",2,0,2013,"-0.62821666666666666667","1.27643333333333333333","-0.1910","3.7360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-03","89.7","null","null","Jake Dunning",460026,572827,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,0,2013,"-1.19880000000000000000","0.71743333333333333333","-1.6690","3.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-03","91.5","null","null","Jake Dunning",460026,572827,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2013,"-0.25664166666666666667","1.26353333333333333333","1.2120","2.8780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-07-24","93.0","null","null","Jake Dunning",519023,572827,"field_out","hit_into_play",,,,,"1","Devin Mesoraco pops out to second baseman Marco Scutaro.","R","R","R","SF","CIN","X","4","popup",1,2,2013,"-0.71032500000000000000","1.4341000000000000","-0.7610","3.1610","458015.00","457803.00","453943.00",2,4,"Top","149.60","136.55",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2013-07-24","92.3","null","null","Jake Dunning",519023,572827,"null","called_strike",,,,,"9","null","R","R","R","SF","CIN","S","null","null",1,1,2013,"-0.75068333333333333333","1.6634333333333333","0.7640","2.0160","458015.00","457803.00","453943.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-07-24","81.7","null","null","Jake Dunning",519023,572827,"null","swinging_strike",,,,,"14","null","R","R","R","SF","CIN","S","null","null",1,0,2013,"-0.21767500000000000000","0.13406666666666666667","0.4890","1.1210","458015.00","457803.00","453943.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-07-24","81.9","null","null","Jake Dunning",519023,572827,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2013,"-0.23576666666666666667","0.48236666666666666667","1.3770","2.2860","458015.00","457803.00","453943.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-07-24","91.8","null","null","Jake Dunning",453943,572827,"walk","ball",,,,,"14","Todd Frazier walks.   Joey Votto to 3rd.    Jay Bruce to 2nd.","R","R","R","SF","CIN","B","null","null",3,1,2013,"-0.44730000000000000000","1.4642000000000000","1.6410","2.3170","null","458015.00","457803.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FF","2013-07-24","91.2","null","null","Jake Dunning",453943,572827,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",2,1,2013,"-0.71310833333333333333","1.11733333333333333333","-1.2340","1.7120","null","458015.00","457803.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2013-07-24","81.0","null","null","Jake Dunning",453943,572827,"null","called_strike",,,,,"8","null","R","R","R","SF","CIN","S","null","null",2,0,2013,"-0.39302500000000000000","0.19140000000000000000","0.0150","1.7580","null","458015.00","457803.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2013-07-24","80.5","null","null","Jake Dunning",453943,572827,"null","ball",,,,,"9","null","R","R","R","SF","CIN","B","null","null",1,0,2013,"-0.19958333333333333333","0.19856666666666666667","0.7780","1.9460","null","458015.00","457803.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-07-24","92.6","null","null","Jake Dunning",453943,572827,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2013,"-0.85645000000000000000","1.5616666666666667","1.0050","1.3190","null","458015.00","457803.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-07-23","81.7","null","null","Jake Dunning",280061,572827,"field_out","hit_into_play",,,,,"1","Corky Miller grounds out, second baseman Tony Abreu to first baseman Brandon Belt.","R","R","R","CIN","SF","X","4","ground_ball",1,1,2013,"-0.09799166666666666667","0.01080000000000000000","-0.3410","3.0520","453943.00","null","502317.00",2,5,"Bot","132.53","165.66",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2013-07-23","80.1","null","null","Jake Dunning",280061,572827,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SF","S","null","null",1,0,2013,"-0.23994166666666666667","0.31896666666666666667","1.0250","2.0880","453943.00","null","502317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-07-23","90.2","null","null","Jake Dunning",280061,572827,"null","ball",,,,,"12","null","R","R","R","CIN","SF","B","null","null",0,0,2013,"-1.04432500000000000000","1.12306666666666666667","0.3480","4.1490","453943.00","null","502317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-07-23","91.0","null","null","Jake Dunning",502317,572827,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Heisey hit by pitch.","R","R","R","CIN","SF","B","null","null",0,0,2013,"-0.54471666666666666667","1.27643333333333333333","-1.7940","4.6640","453943.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"1"
"SI","2013-07-22","91.3","null","null","Jake Dunning",457803,572827,"grounded_into_double_play","hit_into_play",,,,,"4","Jay Bruce grounds into a double play, second baseman Tony Abreu to shortstop Brandon Crawford to first baseman Brandon Belt.   Cesar Izturis out at 2nd.","R","L","R","SF","CIN","X","4","ground_ball",1,0,2013,"-1.3699750000000000","0.59846666666666666667","-0.3620","3.0630","null","null","285131.00",1,8,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-07-22","91.7","null","null","Jake Dunning",457803,572827,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,0,2013,"-0.59760000000000000000","1.4355333333333333","1.3460","2.1510","null","null","285131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","2.0000","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-07-22","93.3","null","null","Jake Dunning",285131,572827,"single","hit_into_play_no_out",,,,,"8","Cesar Izturis singles on a line drive to center fielder Andres Torres.","R","L","R","SF","CIN","X","null","line_drive",1,2,2013,"-0.88985000000000000000","1.3065333333333333","-0.0030","1.9220","null","null","null",1,8,"Top","143.57","105.42",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"CH","2013-07-22","83.4","null","null","Jake Dunning",285131,572827,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",0,2,2013,"-1.16818333333333333333","0.80200000000000000000","-2.9510","1.5010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-07-22","91.8","null","null","Jake Dunning",285131,572827,"null","called_strike",,,,,"13","null","R","L","R","SF","CIN","S","null","null",0,1,2013,"-1.2363750000000000","0.89946666666666666667","-0.8340","1.6560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2013-07-22","81.6","null","null","Jake Dunning",285131,572827,"null","called_strike",,,,,"11","null","R","L","R","SF","CIN","S","null","null",0,0,2013,"-1.5355833333333333","0.61280000000000000000","-0.9690","3.2300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-07-22","92.7","null","null","Jake Dunning",435219,572827,"strikeout","swinging_strike",,,,,"5","Jack Hannahan strikes out swinging.","R","L","R","SF","CIN","S","null","null",3,2,2013,"-0.62960833333333333333","1.25350000000000000000","-0.1870","2.7720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2013-07-22","91.8","null","null","Jake Dunning",435219,572827,"null","called_strike",,,,,"7","null","R","L","R","SF","CIN","S","null","null",3,1,2013,"-0.84810000000000000000","1.17036666666666666667","-0.6580","1.9820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-07-22","91.1","null","null","Jake Dunning",435219,572827,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",2,1,2013,"-0.88985000000000000000","1.4713666666666667","1.4130","2.8600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-07-22","90.9","null","null","Jake Dunning",435219,572827,"null","foul",,,,,"5","null","R","L","R","SF","CIN","S","null","null",2,0,2013,"-1.20436666666666666667","0.44366666666666666667","-0.1600","2.4160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-07-22","89.9","null","null","Jake Dunning",435219,572827,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",1,0,2013,"-1.3727583333333333","-0.05656666666666666667","-1.8550","3.1380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-07-22","90.7","null","null","Jake Dunning",435219,572827,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",0,0,2013,"-1.4242500000000000","0.70023333333333333333","-0.8770","3.5790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-07-21","92.4","null","null","Jake Dunning",445988,572827,"caught_stealing_2b","called_strike",,,,,"3","With Martin Prado batting, A.  J.   Pollock caught stealing 2nd base, catcher Buster Posey to shortstop Brandon Crawford.","R","R","R","SF","ARI","S","null","null",1,1,2013,"-0.84531666666666666667","1.4842666666666667","0.3430","3.2360","null","null","572041.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",69,"3"
"SI","2013-07-21","89.4","null","null","Jake Dunning",445988,572827,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,0,2013,"-1.3658000000000000","1.05570000000000000000","-0.1200","2.9360","null","null","572041.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-07-21","90.9","null","null","Jake Dunning",445988,572827,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2013,"-0.81887500000000000000","1.4900000000000000","-0.1560","3.7160","null","null","572041.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-07-21","91.9","null","null","Jake Dunning",572041,572827,"walk","ball",,,,,"11","A.  J.   Pollock walks.","R","R","R","SF","ARI","B","null","null",3,2,2013,"-0.87315000000000000000","1.2965000000000000","-1.6280","3.0290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2013-07-21","93.3","null","null","Jake Dunning",572041,572827,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,2,2013,"-0.87593333333333333333","1.25206666666666666667","-0.9300","3.8240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-07-21","83.5","null","null","Jake Dunning",572041,572827,"null","swinging_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",2,1,2013,"-0.35266666666666666667","0.25733333333333333333","-0.3670","1.9150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-07-21","93.4","null","null","Jake Dunning",572041,572827,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,1,2013,"-0.97891666666666666667","1.3180000000000000","-0.3020","3.9910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-07-21","92.4","null","null","Jake Dunning",572041,572827,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,0,2013,"-0.59342500000000000000","1.09870000000000000000","0.5520","2.6640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-07-21","82.4","null","null","Jake Dunning",572041,572827,"null","ball",,,,,"3","null","R","R","R","SF","ARI","B","null","null",0,0,2013,"-0.23159166666666666667","0.07673333333333333333","0.3280","3.4040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-07-21","84.4","null","null","Jake Dunning",136767,572827,"field_out","hit_into_play",,,,,"7","Eric Chavez grounds out softly, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","R","SF","ARI","X","4","ground_ball",1,1,2013,"-1.4172916666666667","0.74036666666666666667","-0.5910","1.6620","null","null","null",1,9,"Top","139.56","163.65",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-07-21","94.2","null","null","Jake Dunning",136767,572827,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2013,"-0.50992500000000000000","1.11876666666666666667","-0.5550","2.7500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-07-21","90.5","null","null","Jake Dunning",136767,572827,"null","ball",,,,,"3","null","R","L","R","SF","ARI","B","null","null",0,0,2013,"-0.78825833333333333333","1.3524000000000000","0.7220","3.4920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-07-21","82.7","null","null","Jake Dunning",460060,572827,"field_out","hit_into_play",,,,,"7","Cliff Pennington grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","R","SF","ARI","X","4","ground_ball",2,2,2013,"-0.96221666666666666667","0.76473333333333333333","-0.6470","1.9660","null","null","null",0,9,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2013-07-21","91.5","null","null","Jake Dunning",460060,572827,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,2,2013,"-1.01788333333333333333","1.3223000000000000","-0.0090","3.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2013-07-21","92.4","null","null","Jake Dunning",460060,572827,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2013,"-1.4061583333333333","0.76473333333333333333","-1.8240","2.8330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-07-21","91.3","null","null","Jake Dunning",460060,572827,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,2,2013,"-0.87315000000000000000","1.3825000000000000","0.1960","3.1620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-07-21","91.5","null","null","Jake Dunning",460060,572827,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,1,2013,"-1.00953333333333333333","1.18040000000000000000","-1.1720","2.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2013-07-21","83.1","null","null","Jake Dunning",460060,572827,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2013,"-1.16540000000000000000","0.48523333333333333333","-1.7990","1.3050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-07-21","91.0","null","null","Jake Dunning",460060,572827,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"-1.19740833333333333333","0.72316666666666666667","-0.2830","3.1620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
