"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-19","75.9","null","null","Barry Zito",120903,217096,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,1,2008,"0.78140250000000000000","1.3954000000000000","1.3190","2.8200","null","null","444843.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.6890","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-09-19","88.5","null","null","Barry Zito",120903,217096,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",0,1,2008,"0.28750000000000000000","2.5396300000000000","-0.7790","1.6720","null","null","444843.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.6890","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2008-09-19","87.3","null","null","Barry Zito",120903,217096,"null","foul",,,,,"6","null","R","R","L","LAD","SF","S","null","null",0,0,2008,"0.84708916666666666667","1.8646733333333333","0.4880","2.6780","null","null","444843.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.6890","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-19","87.8","null","null","Barry Zito",444843,217096,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","L","LAD","SF","B","null","null",3,1,2008,"0.28485583333333333333","2.1540633333333333","-0.3760","3.9790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.5560","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FF","2008-09-19","87.9","null","null","Barry Zito",444843,217096,"null","called_strike",,,,,"6","null","R","L","L","LAD","SF","S","null","null",3,0,2008,"0.33008500000000000000","2.7418733333333333","0.6770","2.3470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.5560","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-09-19","88.4","null","null","Barry Zito",444843,217096,"null","ball",,,,,"1","null","R","L","L","LAD","SF","B","null","null",2,0,2008,"0.25145583333333333333","2.1600833333333333","-0.7360","3.4480","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.5560","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2008-09-19","80.2","null","null","Barry Zito",444843,217096,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,0,2008,"-0.94370750000000000000","0.77548333333333333333","-1.3220","1.1440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.5560","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-19","90.0","null","null","Barry Zito",444843,217096,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",0,0,2008,"0.51642916666666666667","2.7167900000000000","0.2900","1.2110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.5560","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2008-09-19","77.7","null","null","Barry Zito",461314,217096,"strikeout","swinging_strike",,,,,"12","Matt Kemp strikes out swinging.","R","R","L","LAD","SF","S","null","null",1,2,2008,"-0.63990666666666666667","0.47290666666666666667","0.0440","3.8680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6190","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CH","2008-09-19","73.7","null","null","Barry Zito",461314,217096,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",1,1,2008,"0.57418333333333333333","1.19186666666666666667","-0.1950","2.3890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6190","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-09-19","88.3","null","null","Barry Zito",461314,217096,"null","called_strike",,,,,"7","null","R","R","L","LAD","SF","S","null","null",1,0,2008,"0.47579250000000000000","2.1960600000000000","-0.4150","2.0400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6190","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-09-19","87.6","null","null","Barry Zito",461314,217096,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2008,"0.9625975000000000","1.7918600000000000","1.2030","3.2400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6190","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-14","85.7","null","null","Barry Zito",425904,217096,"single","hit_into_play_no_out",,,,,"5","Luis Rodriguez singles on a ground ball to center fielder Aaron Rowand.    Nick Hundley to 2nd.","R","R","L","SD","SF","X","null","ground_ball",1,0,2008,"0.31867333333333333333","1.5954933333333333","0.1350","2.7800","null","null","460026.00",2,5,"Bot","123.49","99.40",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FT","2008-09-14","84.6","null","null","Barry Zito",425904,217096,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2008,"0.45505666666666666667","1.09726666666666666667","2.0060","4.5460","null","null","460026.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-14","84.2","null","null","Barry Zito",460026,217096,"walk","ball",,,,,"11","Nick Hundley walks.","R","R","L","SD","SF","B","null","null",3,1,2008,"0.02280500000000000000","1.5100666666666667","-0.4240","4.1920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.3900","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"CU","2008-09-14","74.6","null","null","Barry Zito",460026,217096,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",2,1,2008,"-0.79535583333333333333","-0.26397000000000000000","-0.0110","3.9140","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.3900","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-14","83.3","null","null","Barry Zito",460026,217096,"null","foul",,,,,"1","null","R","R","L","SD","SF","S","null","null",2,0,2008,"-0.07739500000000000000","1.7578900000000000","-0.7460","3.6960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.3900","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-14","85.3","null","null","Barry Zito",460026,217096,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",1,0,2008,"0.13622583333333333333","1.3707466666666667","-0.4270","4.0620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.3900","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-14","86.0","null","null","Barry Zito",460026,217096,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2008,"-0.05262333333333333333","0.95536666666666666667","0.7270","4.4480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.3900","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-14","84.6","null","null","Barry Zito",452104,217096,"field_out","hit_into_play",,,,,"2","Chase Headley flies out to right fielder Nate Schierholtz.","R","R","L","SD","SF","X","9","fly_ball",1,2,2008,"-0.10328000000000000000","1.5758566666666667","-0.2190","3.4970","null","null","null",1,5,"Bot","175.70","54.22",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FC","2008-09-14","77.4","null","null","Barry Zito",452104,217096,"null","foul",,,,,"7","null","R","R","L","SD","SF","S","null","null",1,2,2008,"-1.08120416666666666667","-0.09455000000000000000","-0.6420","1.9480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2008-09-14","70.0","null","null","Barry Zito",452104,217096,"null","called_strike",,,,,"1","null","R","R","L","SD","SF","S","null","null",1,1,2008,"-1.00327083333333333333","-1.4959200000000000","-0.5230","2.9300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-14","72.5","null","null","Barry Zito",452104,217096,"null","called_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",1,0,2008,"0.63736500000000000000","0.22623000000000000000","0.3130","3.5240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-09-14","84.2","null","null","Barry Zito",452104,217096,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2008,"0.44364500000000000000","1.27027000000000000000","1.4360","4.0960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-09-14","83.6","null","null","Barry Zito",450260,217096,"field_out","hit_into_play",,,,,"4","Kevin Kouzmanoff flies out to left fielder Randy Winn.","R","R","L","SD","SF","X","7","fly_ball",3,1,2008,"0.70319083333333333333","1.21093000000000000000","-0.5000","2.3260","null","null","null",0,5,"Bot","84.34","92.37",,,"null",,"null",,,,,,,"3.8130","1.5110","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FT","2008-09-14","84.1","null","null","Barry Zito",450260,217096,"null","called_strike",,,,,"4","null","R","R","L","SD","SF","S","null","null",3,0,2008,"0.9998941666666667","1.09239333333333333333","-0.4310","2.7970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.5110","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-09-14","85.4","null","null","Barry Zito",450260,217096,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",2,0,2008,"0.05996250000000000000","1.8325666666666667","-1.4090","1.4710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.5110","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-14","84.0","null","null","Barry Zito",450260,217096,"null","ball",,,,,"2","null","R","R","L","SD","SF","B","null","null",1,0,2008,"0.06580750000000000000","1.24375333333333333333","-0.1010","3.9190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.5110","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-09-14","85.2","null","null","Barry Zito",450260,217096,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2008,"0.61996916666666666667","1.3383533333333333","0.9240","3.0540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.5110","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-14","86.8","null","null","Barry Zito",408236,217096,"strikeout","swinging_strike",,,,,"7","Adrian Gonzalez strikes out swinging.","R","L","L","SD","SF","S","null","null",2,2,2008,"0.38018500000000000000","1.7910000000000000","-0.4660","2.1970","null","114789.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2008-09-14","86.2","null","null","Barry Zito",408236,217096,"null","swinging_strike",,,,,"2","null","R","L","L","SD","SF","S","null","null",2,1,2008,"0.42165666666666666667","1.9727466666666667","0.2520","3.3790","null","114789.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2008-09-14","85.8","null","null","Barry Zito",408236,217096,"null","called_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",2,0,2008,"0.41998666666666666667","1.5255466666666667","-0.5080","2.4580","null","114789.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-14","86.6","null","null","Barry Zito",408236,217096,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,0,2008,"0.55470000000000000000","1.9640033333333333","-0.6990","1.5580","null","114789.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-09-14","77.7","null","null","Barry Zito",408236,217096,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2008,"-0.54151583333333333333","0.41356666666666666667","-0.1340","0.0320","null","114789.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-09-14","86.3","null","null","Barry Zito",114789,217096,"force_out","hit_into_play_score",,,,,"6","Brian Giles grounds into a force out, first baseman Travis Ishikawa to shortstop Omar Vizquel.    Will Venable scores.    Edgar Gonzalez out at 2nd.  Brian Giles advances to 2nd, on throwing error by shortstop Omar Vizquel.","R","L","L","SD","SF","X","3","ground_ball",2,0,2008,"0.75565666666666666667","0.99865333333333333333","0.4490","2.2960","null","461416.00","452989.00",1,4,"Bot","153.61","164.66",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2008-09-14","83.9","null","null","Barry Zito",114789,217096,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",1,0,2008,"0.51754250000000000000","1.23357666666666666667","1.0210","2.9280","null","461416.00","452989.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-14","71.7","null","null","Barry Zito",114789,217096,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2008,"-0.79187666666666666667","-1.4140766666666667","0.2330","4.2070","null","461416.00","452989.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-14","87.6","null","null","Barry Zito",452989,217096,"single","hit_into_play_no_out",,,,,"4","Edgar Gonzalez singles on a line drive to center fielder Aaron Rowand.    Will Venable to 2nd.","R","R","L","SD","SF","X","null","line_drive",0,0,2008,"0.30879250000000000000","1.5309933333333333","-0.2920","2.7670","null","null","461416.00",1,4,"Bot","126.51","97.39",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FC","2008-09-14","81.3","null","null","Barry Zito",461416,217096,"single","hit_into_play_score",,,,,"13","Will Venable singles on a line drive to right fielder Nate Schierholtz.    Luis Rodriguez scores.","R","L","L","SD","SF","X","null","line_drive",1,2,2008,"-0.60288833333333333333","0.19269000000000000000","-1.0350","2.4580","425904.00","null","null",1,4,"Bot","155.62","110.44",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FC","2008-09-14","78.1","null","null","Barry Zito",461416,217096,"null","foul",,,,,"3","null","R","L","L","SD","SF","S","null","null",1,1,2008,"-0.71129916666666666667","0.02069000000000000000","0.2820","3.5020","425904.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2008-09-14","71.8","null","null","Barry Zito",461416,217096,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2008,"-0.79466000000000000000","-1.2770500000000000","-0.6810","0.7570","null","425904.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2008-09-14","77.5","null","null","Barry Zito",461416,217096,"null","called_strike",,,,,"5","null","R","L","L","SD","SF","S","null","null",0,0,2008,"-0.73398333333333333333","0.42704000000000000000","-0.0440","3.1680","null","425904.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2008-09-14","77.9","null","null","Barry Zito",454535,217096,"field_out","hit_into_play",,,,,"2","Clay Hensley bunt pops out to pitcher Barry Zito.","R","R","L","SD","SF","X","1","popup",0,1,2008,"-0.68555333333333333333","0.43105333333333333333","0.1940","3.3190","null","425904.00","null",0,4,"Bot","121.49","170.68",,,"null",,"null",,,,,,,"3.5950","1.4640","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2008-09-14","85.0","null","null","Barry Zito",454535,217096,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2008,"0.9694166666666667","1.19115000000000000000","0.4440","2.1500","null","425904.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.4640","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-09-14","84.7","null","null","Barry Zito",425904,217096,"double","hit_into_play_no_out",,,,,"1","Luis Rodriguez doubles (11) on a ground ball to left fielder Randy Winn.","R","R","L","SD","SF","X","null","ground_ball",3,2,2008,"0.65086416666666666667","1.26267333333333333333","-0.3430","3.7500","null","null","null",0,4,"Bot","31.12","92.37",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"6"
"FT","2008-09-14","85.3","null","null","Barry Zito",425904,217096,"null","called_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",3,1,2008,"0.78557750000000000000","0.87037000000000000000","0.1390","2.3020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2008-09-14","84.6","null","null","Barry Zito",425904,217096,"null","called_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",3,0,2008,"0.9561958333333333","1.08422333333333333333","1.0270","2.2320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2008-09-14","83.6","null","null","Barry Zito",425904,217096,"null","ball",,,,,"3","null","R","R","L","SD","SF","B","null","null",2,0,2008,"0.83887833333333333333","1.26941000000000000000","0.6530","3.7480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-09-14","84.8","null","null","Barry Zito",425904,217096,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,0,2008,"0.9961366666666667","1.3918166666666667","1.1710","3.6830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-14","84.8","null","null","Barry Zito",425904,217096,"null","ball",,,,,"3","null","R","R","L","SD","SF","B","null","null",0,0,2008,"0.27553166666666666667","1.7441300000000000","0.4540","3.7450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-09-14","86.7","null","null","Barry Zito",425904,217096,"caught_stealing_2b","called_strike",,,,,"9","With Luis Rodriguez batting, Chase Headley caught stealing 2nd base, catcher Pablo Sandoval to second baseman Eugenio Velez.","R","R","L","SD","SF","S","null","null",0,0,2008,"0.73450333333333333333","1.7210533333333333","0.4080","2.1640","null","null","452104.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.4650","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",30,"1"
"CH","2008-09-14","74.8","null","null","Barry Zito",460026,217096,"field_out","hit_into_play",,,,,"3","Nick Hundley pops out to shortstop Omar Vizquel.","R","R","L","SD","SF","X","6","popup",0,0,2008,"0.79559750000000000000","0.57524666666666666667","0.4770","3.1980","null","null","452104.00",1,3,"Bot","110.44","146.59",,,"null",,"null",,,,,,,"3.6890","1.3900","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2008-09-14","86.3","null","null","Barry Zito",452104,217096,"walk","ball",,,,,"11","Chase Headley walks.","R","R","L","SD","SF","B","null","null",3,2,2008,"-0.17188916666666666667","1.3747600000000000","-0.7850","4.2350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"CU","2008-09-14","72.9","null","null","Barry Zito",452104,217096,"null","ball",,,,,"7","null","R","R","L","SD","SF","B","null","null",2,2,2008,"-0.44924833333333333333","-2.0000233333333333","-0.6090","1.7300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2008-09-14","73.0","null","null","Barry Zito",452104,217096,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2008,"-0.27584666666666666667","-1.7818700000000000","-0.9480","2.3030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2008-09-14","85.0","null","null","Barry Zito",452104,217096,"null","swinging_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",1,1,2008,"0.38449916666666666667","1.4121700000000000","0.2450","3.8320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2008-09-14","84.9","null","null","Barry Zito",452104,217096,"null","swinging_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",1,0,2008,"1.0476283333333333","1.5861766666666667","0.6660","2.6600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-09-14","86.4","null","null","Barry Zito",452104,217096,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2008,"0.95257750000000000000","1.3605700000000000","1.4200","3.2240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-09-14","74.5","null","null","Barry Zito",450260,217096,"field_out","hit_into_play",,,,,"9","Kevin Kouzmanoff grounds out, third baseman Scott McClain to first baseman Travis Ishikawa.","R","R","L","SD","SF","X","5","ground_ball",0,1,2008,"1.0104708333333333","0.92397666666666666667","0.7150","1.6590","null","null","null",0,3,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.8130","1.5110","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2008-09-14","69.9","null","null","Barry Zito",450260,217096,"null","swinging_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,0,2008,"-0.41863166666666666667","-1.3181866666666667","-0.2470","1.9310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.5110","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-14","87.9","null","null","Barry Zito",408236,217096,"field_out","hit_into_play",,,,,"11","Adrian Gonzalez flies out to left fielder Randy Winn.","R","L","L","SD","SF","X","7","fly_ball",1,2,2008,"0.17032166666666666667","1.7528733333333333","-0.9440","3.0700","408036.00","452989.00","114789.00",2,2,"Bot","49.20","114.46",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
