"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-10-03","62.5","null","null","Sean Burnett",431151,430634,"intent_walk","intent_ball",,,,,"12","Sean Burnett intentionally walks David Wright.","R","R","L","NYM","WSH","B","null","null",3,0,2010,"1.1600750000000000","1.8469000000000000","5.2590","4.5780","null","408314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","2.0100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2010-10-03","66.0","null","null","Sean Burnett",431151,430634,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",2,0,2010,"1.0209083333333333","1.9873666666666667","5.0860","5.6850","null","408314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2010-10-03","65.9","null","null","Sean Burnett",431151,430634,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2010,"1.4147500000000000","1.7795333333333333","6.5690","6.2790","null","408314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2010-10-03","68.5","null","null","Sean Burnett",431151,430634,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"0.73005000000000000000","1.9744666666666667","5.5410","6.4350","null","408314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-10-03","87.5","null","null","Sean Burnett",440351,430634,"sac_bunt","hit_into_play",,,,,"11","Jesus Feliciano out on a sacrifice bunt, catcher Wilson Ramos to first baseman Adam Dunn.    Jose Reyes to 2nd.","R","L","L","NYM","WSH","X","2","ground_ball",1,0,2010,"0.69386666666666666667","1.14600000000000000000","-0.0050","3.4280","null","null","408314.00",0,8,"Bot","129.52","190.76",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2010-10-03","86.9","null","null","Sean Burnett",440351,430634,"null","ball",,,,,"3","null","R","L","L","NYM","WSH","B","null","null",0,0,2010,"1.7626666666666667","0.82780000000000000000","0.7260","2.6420","null","null","408314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.5700","1.2400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-10-03","89.0","null","null","Sean Burnett",408314,430634,"field_error","hit_into_play_no_out",,,,,"9","Jose Reyes reaches on fielding error by shortstop Ian Desmond.","R","R","L","NYM","WSH","X","6","ground_ball",0,0,2010,"1.5163416666666667","0.94963333333333333333","0.4330","1.6820","null","null","null",0,8,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2010-10-03","90.0","null","null","Sean Burnett",452080,430634,"field_out","hit_into_play",,,,,"5","Chris Carter grounds out softly, pitcher Sean Burnett to first baseman Adam Dunn.","R","L","L","NYM","WSH","X","1","ground_ball",2,1,2010,"1.7974583333333333","0.91093333333333333333","-0.1230","2.0750","null","489365.00","514913.00",2,7,"Bot","128.51","186.75",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2010-10-03","88.3","null","null","Sean Burnett",452080,430634,"null","ball",,,,,"8","null","R","L","L","NYM","WSH","B","null","null",1,1,2010,"1.4773750000000000","0.82923333333333333333","-0.0110","1.8050","null","489365.00","514913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-10-03","88.4","null","null","Sean Burnett",452080,430634,"null","called_strike",,,,,"5","null","R","L","L","NYM","WSH","S","null","null",1,0,2010,"1.4578916666666667","0.78193333333333333333","-0.1190","2.2270","null","489365.00","514913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-10-03","76.9","null","null","Sean Burnett",452080,430634,"null","ball",,,,,"7","null","R","L","L","NYM","WSH","B","null","null",0,0,2010,"-0.70475833333333333333","0.22436666666666666667","-0.3260","1.5430","null","489365.00","514913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-10-01","89.1","null","null","Sean Burnett",446263,430634,"field_out","hit_into_play",,,,,"8","Lucas Duda grounds out, pitcher Sean Burnett to first baseman Adam Dunn.","R","L","L","NYM","WSH","X","1","ground_ball",1,2,2010,"1.1559000000000000","0.93673333333333333333","-0.0590","1.6560","null","null","null",2,9,"Bot","134.54","181.73",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2010-10-01","89.0","null","null","Sean Burnett",446263,430634,"null","swinging_strike",,,,,"14","null","R","L","L","NYM","WSH","S","null","null",1,1,2010,"1.6402000000000000","1.14170000000000000000","1.4680","2.6120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-10-01","89.5","null","null","Sean Burnett",446263,430634,"null","ball",,,,,"14","null","R","L","L","NYM","WSH","B","null","null",0,1,2010,"1.7181333333333333","0.86650000000000000000","0.6160","1.1780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","2.1200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-10-01","88.1","null","null","Sean Burnett",446263,430634,"null","called_strike",,,,,"14","null","R","L","L","NYM","WSH","S","null","null",0,0,2010,"1.8851333333333333","0.80200000000000000000","0.0050","1.8630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-10-01","78.6","null","null","Sean Burnett",477195,430634,"strikeout","swinging_strike",,,,,"8","Ike Davis strikes out swinging.","R","L","L","NYM","WSH","S","null","null",2,2,2010,"-0.39441666666666666667","-0.19560000000000000000","-0.1860","2.3630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2010-10-01","78.1","null","null","Sean Burnett",477195,430634,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2010,"-0.52384166666666666667","-0.05226666666666666667","-2.2020","-0.2530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-10-01","78.8","null","null","Sean Burnett",477195,430634,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2010,"-0.53358333333333333333","-0.26583333333333333333","-3.2550","-0.0110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-10-01","78.3","null","null","Sean Burnett",477195,430634,"null","called_strike",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",0,1,2010,"-0.60734166666666666667","-0.10816666666666666667","-0.7770","1.7220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-10-01","89.4","null","null","Sean Burnett",477195,430634,"null","called_strike",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",0,0,2010,"1.7751916666666667","0.98833333333333333333","-0.4980","2.5340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","2.0100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-10-01","89.0","null","null","Sean Burnett",434636,430634,"field_out","hit_into_play",,,,,"12","Angel Pagan flies out to center fielder Nyjer Morgan.","R","R","L","NYM","WSH","X","8","fly_ball",1,0,2010,"1.6666416666666667","1.20476666666666666667","0.8980","2.4990","null","null","null",0,9,"Bot","149.60","48.19",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2010-10-01","89.6","null","null","Sean Burnett",434636,430634,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"1.5678333333333333","0.76760000000000000000","0.1140","1.3380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-10-01","90.3","null","null","Sean Burnett",440351,430634,"field_out","hit_into_play",,,,,"6","Jesus Feliciano grounds out softly, second baseman Danny Espinosa to first baseman Adam Dunn.","R","L","L","NYM","WSH","X","4","ground_ball",1,1,2010,"1.6749916666666667","1.2922000000000000","0.7170","2.1090","null","null","null",2,8,"Bot","136.55","155.62",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2010-10-01","89.1","null","null","Sean Burnett",440351,430634,"null","swinging_strike",,,,,"9","null","R","L","L","NYM","WSH","S","null","null",1,0,2010,"1.6722083333333333","1.15030000000000000000","0.6170","1.5900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-10-01","89.7","null","null","Sean Burnett",440351,430634,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,0,2010,"1.7738000000000000","1.3538333333333333","-0.3600","1.2670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-10-01","89.8","null","null","Sean Burnett",408314,430634,"field_out","hit_into_play",,,,,"12","Jose Reyes flies out to center fielder Nyjer Morgan.","R","R","L","NYM","WSH","X","8","fly_ball",0,0,2010,"1.5344333333333333","0.93243333333333333333","0.9450","2.6950","null","null","null",1,8,"Bot","130.52","88.35",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2010-10-01","78.0","null","null","Sean Burnett",431151,430634,"field_out","hit_into_play",,,,,"7","David Wright flies out to left fielder Justin Maxwell.","R","R","L","NYM","WSH","X","7","fly_ball",0,1,2010,"-0.46678333333333333333","-0.30740000000000000000","-0.4030","1.5440","null","null","null",0,8,"Bot","61.24","64.26",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2010-10-01","89.3","null","null","Sean Burnett",431151,430634,"null","foul",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"1.7584916666666667","0.83783333333333333333","0.3920","2.3500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-26","91.7","null","null","Sean Burnett",117601,430634,"strikeout","called_strike",,,,,"13","Derrek Lee called out on strikes.","R","R","L","WSH","ATL","S","null","null",3,2,2010,"1.4954666666666667","0.59273333333333333333","-0.6310","1.7690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2010-09-26","78.5","null","null","Sean Burnett",117601,430634,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,2,2010,"-0.24133333333333333333","-0.49803333333333333333","-0.8060","0.2530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2010-09-26","91.3","null","null","Sean Burnett",117601,430634,"null","called_strike",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",2,1,2010,"1.6513333333333333","1.05426666666666666667","-0.0290","1.5540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8680","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2010-09-26","82.6","null","null","Sean Burnett",117601,430634,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,1,2010,"1.5539166666666667","0.12546666666666666667","0.6860","1.2930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-09-26","90.3","null","null","Sean Burnett",117601,430634,"null","called_strike",,,,,"7","null","R","R","L","WSH","ATL","S","null","null",1,0,2010,"1.4843333333333333","1.22196666666666666667","-0.3710","1.6640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-26","91.2","null","null","Sean Burnett",117601,430634,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2010,"1.9533250000000000","0.63573333333333333333","-0.3710","1.3070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","2.0100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-26","79.0","null","null","Sean Burnett",435263,430634,"field_out","hit_into_play",,,,,"7","Brian McCann grounds out, second baseman Danny Espinosa to first baseman Adam Kennedy.","R","L","L","WSH","ATL","X","4","ground_ball",2,2,2010,"-0.40694166666666666667","-0.23000000000000000000","-0.6110","2.0430","null","null","null",1,8,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2010-09-26","80.0","null","null","Sean Burnett",435263,430634,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,2,2010,"-0.36380000000000000000","0.06956666666666666667","-1.0020","0.7820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-09-26","79.3","null","null","Sean Burnett",435263,430634,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,2,2010,"-0.51549166666666666667","0.00076666666666666667","-2.6850","0.9190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-09-26","89.9","null","null","Sean Burnett",435263,430634,"null","foul",,,,,"14","null","R","L","L","WSH","ATL","S","null","null",0,1,2010,"2.0048166666666667","0.81490000000000000000","0.6330","1.5450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-09-26","91.9","null","null","Sean Burnett",435263,430634,"null","called_strike",,,,,"7","null","R","L","L","WSH","ATL","S","null","null",0,0,2010,"1.4704166666666667","1.06286666666666666667","-0.3170","2.0350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.0100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-26","90.3","null","null","Sean Burnett",445988,430634,"field_out","hit_into_play",,,,,"8","Martin Prado flies out to left fielder Roger Bernadina.","R","R","L","WSH","ATL","X","7","fly_ball",3,2,2010,"1.8252916666666667","0.88370000000000000000","0.1990","1.9000","null","null","null",0,8,"Top","77.31","83.33",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2010-09-26","90.0","null","null","Sean Burnett",445988,430634,"null","called_strike",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",3,1,2010,"1.4022250000000000","1.16463333333333333333","0.4110","2.7650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2010-09-26","89.6","null","null","Sean Burnett",445988,430634,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",2,1,2010,"1.7640583333333333","0.90233333333333333333","1.6750","1.3750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2010-09-26","81.3","null","null","Sean Burnett",445988,430634,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,1,2010,"1.6875166666666667","0.77620000000000000000","1.6000","2.4140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-26","90.6","null","null","Sean Burnett",445988,430634,"null","called_strike",,,,,"8","null","R","R","L","WSH","ATL","S","null","null",1,0,2010,"1.7445750000000000","1.11733333333333333333","0.1200","2.0310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-26","89.1","null","null","Sean Burnett",445988,430634,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,0,2010,"1.7083916666666667","1.05140000000000000000","0.8810","0.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-26","92.2","null","null","Sean Burnett",518792,430634,"field_out","hit_into_play",,,,,"6","Jason Heyward grounds out, first baseman Adam Dunn to pitcher Sean Burnett.","R","L","L","WSH","ATL","X","3","ground_ball",2,1,2010,"1.7640583333333333","1.24490000000000000000","0.7050","2.6440","null","150449.00","null",2,7,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2010-09-26","91.6","null","null","Sean Burnett",518792,430634,"null","ball",,,,,"14","null","R","L","L","WSH","ATL","B","null","null",1,1,2010,"1.8072000000000000","0.88800000000000000000","1.5410","1.9250","null","150449.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.9300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-09-26","91.1","null","null","Sean Burnett",518792,430634,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,1,2010,"1.8698250000000000","0.94676666666666666667","-0.4340","1.3330","null","150449.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.9400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
