"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-18","74.6","null","null","Jake Woods",430574,430646,"null","called_strike",,,,,"8","null","R","L","L","KC","SEA","S","null","null",0,0,2008,"-0.98434416666666666667","-0.17582000000000000000","0.1500","2.2250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.6700","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-18","89.2","null","null","Jake Woods",430640,430646,"field_out","hit_into_play",,,,,"11","Tony Pena flies out to center fielder Jeremy Reed.","R","R","L","KC","SEA","X","8","fly_ball",2,1,2008,"0.94088750000000000000","1.7538766666666667","-0.6040","3.4620","null","null","null",1,5,"Bot","133.53","99.40",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2008-09-18","87.1","null","null","Jake Woods",430640,430646,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",1,1,2008,"0.9613450000000000","1.24203333333333333333","2.4140","2.6530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-18","88.2","null","null","Jake Woods",430640,430646,"null","foul",,,,,"6","null","R","R","L","KC","SEA","S","null","null",1,0,2008,"0.78696916666666666667","1.5398800000000000","0.4300","2.7430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-09-18","87.0","null","null","Jake Woods",430640,430646,"null","ball",,,,,"14","null","R","R","L","KC","SEA","B","null","null",0,0,2008,"1.5839766666666667","1.4488633333333333","0.4400","1.4160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-18","88.2","null","null","Jake Woods",460086,430646,"field_out","hit_into_play",,,,,"12","Alex Gordon flies out to center fielder Jeremy Reed.","R","L","L","KC","SEA","X","8","fly_ball",0,0,2008,"1.1276491666666667","1.6534000000000000","0.9140","2.4930","null","null","null",0,5,"Bot","130.52","70.28",,,"null",,"null",,,,,,,"3.2130","1.5800","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CU","2008-09-10","75.9","null","null","Jake Woods",408213,430646,"home_run","hit_into_play_score",,,,,"3","Hank Blalock homers (5) on a fly ball to right field.    Josh Hamilton scores.","R","L","L","SEA","TEX","X","null","fly_ball",0,0,2008,"-0.88122166666666666667","-0.38723666666666666667","0.4160","3.0650","null","285078.00","null",1,6,"Top","217.87","70.28",,,"null",,"null",,,,,,,"3.1870","1.5140","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"1"
"null","2008-09-09","null","null","null","Jake Woods",460003,430646,"field_out","hit_into_play",,,,,"null","Taylor Teagarden flies out to center fielder Jeremy Reed.","R","R","L","SEA","TEX","X","8","fly_ball",2,2,2008,"null","null","null","null","null","null","443558.00",2,7,"Top","107.43","84.34",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-09-09","89.4","null","null","Jake Woods",460003,430646,"null","ball",,,,,"3","null","R","R","L","SEA","TEX","B","null","null",1,2,2008,"0.56346750000000000000","1.5768600000000000","0.8170","3.4650","null","null","443558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6320","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-09","88.9","null","null","Jake Woods",460003,430646,"null","swinging_strike",,,,,"1","null","R","R","L","SEA","TEX","S","null","null",1,1,2008,"0.63764333333333333333","1.6402133333333333","-0.7660","3.0900","null","null","443558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6320","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-09","78.3","null","null","Jake Woods",460003,430646,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2008,"-1.11961416666666666667","0.00650000000000000000","-1.2610","2.2700","null","null","443558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6320","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-09","89.1","null","null","Jake Woods",460003,430646,"null","foul",,,,,"12","null","R","R","L","SEA","TEX","S","null","null",0,0,2008,"1.1556216666666667","1.27973000000000000000","1.2210","2.9330","null","null","443558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6320","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-09","90.3","null","null","Jake Woods",448801,430646,"field_out","hit_into_play",,,,,"8","Chris Davis lines out to right fielder Ichiro Suzuki.","R","L","L","SEA","TEX","X","9","line_drive",3,2,2008,"0.64710666666666666667","1.3644400000000000","0.0610","2.3370","null","null","443558.00",1,7,"Top","180.72","104.42",,,"null",,"null",,,,,,,"3.6470","1.7940","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2008-09-09","79.7","null","null","Jake Woods",448801,430646,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",2,2,2008,"-1.07076666666666666667","-0.03908000000000000000","1.3130","3.4010","null","null","443558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.7940","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2008-09-09","79.1","null","null","Jake Woods",448801,430646,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,2,2008,"-0.97362833333333333333","-0.77495333333333333333","-0.8880","0.7950","null","null","443558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.7940","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-09","87.7","null","null","Jake Woods",448801,430646,"null","foul",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",1,1,2008,"0.54537583333333333333","1.5930566666666667","-0.3260","3.6960","null","null","443558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.7940","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-09","87.2","null","null","Jake Woods",448801,430646,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",0,1,2008,"0.63653000000000000000","1.7710766666666667","-1.2670","3.7500","null","null","443558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.7940","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-09","88.8","null","null","Jake Woods",448801,430646,"null","called_strike",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",0,0,2008,"0.57167833333333333333","1.8405933333333333","-0.4780","3.1860","null","null","443558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.7940","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-09","89.6","null","null","Jake Woods",443558,430646,"walk","ball",,,,,"12","Nelson Cruz walks.","R","R","L","SEA","TEX","B","null","null",3,1,2008,"0.52617083333333333333","1.5795833333333333","1.2780","3.0750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6270","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CH","2008-09-09","82.2","null","null","Jake Woods",443558,430646,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,1,2008,"1.3119058333333333","0.84543000000000000000","-0.3240","0.7160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6270","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-09","89.4","null","null","Jake Woods",443558,430646,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",1,1,2008,"0.48553416666666666667","1.5500566666666667","-0.3970","4.2140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6270","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-09","89.4","null","null","Jake Woods",443558,430646,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",0,1,2008,"0.55247333333333333333","1.5846000000000000","-0.9830","4.2760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6270","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-09","77.9","null","null","Jake Woods",443558,430646,"null","foul",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",0,0,2008,"-0.93549666666666666667","-0.40558333333333333333","-0.7250","2.0490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6270","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-09","78.5","null","null","Jake Woods",408213,430646,"field_out","hit_into_play",,,,,"2","Hank Blalock flies out to center fielder Jeremy Reed.","R","L","L","SEA","TEX","X","8","fly_ball",2,1,2008,"-0.91378666666666666667","-0.15890666666666666667","0.2540","3.2110","null","null","null",0,7,"Top","128.51","84.34",,,"null",,"null",,,,,,,"3.3510","1.6360","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-09-09","88.8","null","null","Jake Woods",408213,430646,"null","foul",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",2,0,2008,"0.57975000000000000000","1.6994100000000000","-0.3650","3.3270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6360","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-09","88.9","null","null","Jake Woods",408213,430646,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",1,0,2008,"0.51740333333333333333","1.5827366666666667","1.0140","3.6210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6360","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-09-09","75.3","null","null","Jake Woods",408213,430646,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",0,0,2008,"-1.2633733333333333","-0.20463000000000000000","2.5360","3.4340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6360","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-03","75.5","null","null","Jake Woods",285078,430646,"single","hit_into_play_no_out",,,,,"6","Josh Hamilton singles on a line drive to right fielder Ichiro Suzuki.","R","L","L","TEX","SEA","X","null","line_drive",0,0,2008,"-0.96166000000000000000","-0.40157000000000000000","0.4510","2.5620","null","null","null",1,8,"Bot","165.66","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2008-09-01","90.0","null","null","Jake Woods",285078,430646,"field_out","hit_into_play",,,,,"5","Josh Hamilton grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","L","L","TEX","SEA","X","6","ground_ball",3,1,2008,"0.64390583333333333333","1.7639100000000000","-0.2200","2.1370","null","null","null",2,8,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2008-09-01","88.6","null","null","Jake Woods",285078,430646,"null","called_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",3,0,2008,"0.93754750000000000000","1.8729866666666667","-0.6170","2.0080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2008-09-01","89.1","null","null","Jake Woods",285078,430646,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",2,0,2008,"0.76247583333333333333","1.9635733333333333","-1.3080","0.9280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2008-09-01","76.0","null","null","Jake Woods",285078,430646,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,0,2008,"-1.2209275000000000","-0.20348333333333333333","-0.4220","1.2050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2008-09-01","76.9","null","null","Jake Woods",285078,430646,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2008,"-1.05364916666666666667","-0.14099000000000000000","-1.8390","2.2480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2008-08-31","79.0","null","null","Jake Woods",429713,430646,"field_out","hit_into_play",,,,,"13","Grady Sizemore grounds out to first baseman Miguel Cairo.    Kelly Shoppach to 3rd.    Andy Marte to 2nd.","R","L","L","CLE","SEA","X","3","ground_ball",0,1,2008,"-0.51744000000000000000","-0.58532333333333333333","-0.9660","1.6510","null","431159.00","429708.00",1,7,"Bot","144.58","166.67",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CU","2008-08-31","77.1","null","null","Jake Woods",429713,430646,"null","called_strike",,,,,"5","null","R","L","L","CLE","SEA","S","null","null",0,0,2008,"-0.72034500000000000000","-0.65254666666666666667","0.1440","2.5000","null","431159.00","429708.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-08-23","90.4","null","null","Jake Woods",434658,430646,"strikeout","swinging_strike",,,,,"12","Rajai Davis strikes out swinging.","R","R","L","SEA","OAK","S","null","null",0,2,2008,"0.71877750000000000000","1.7297966666666667","1.0050","3.0650","null","null","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2008-08-23","91.1","null","null","Jake Woods",434658,430646,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,2,2008,"0.85279500000000000000","1.5589433333333333","0.6810","2.4760","null","null","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-08-23","90.2","null","null","Jake Woods",434658,430646,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,2,2008,"0.90345166666666666667","1.3802066666666667","0.6440","2.4030","null","null","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-08-23","83.5","null","null","Jake Woods",434658,430646,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",0,1,2008,"1.1845683333333333","0.72546000000000000000","0.1470","1.3680","null","null","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-08-23","89.8","null","null","Jake Woods",434658,430646,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"1.1038516666666667","0.93573000000000000000","1.3720","2.6140","null","null","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-23","90.5","null","null","Jake Woods",452221,430646,"field_out","hit_into_play",,,,,"6","Eric Patterson pops out to third baseman Miguel Cairo in foul territory.","R","L","L","SEA","OAK","X","5","popup",3,1,2008,"0.79685000000000000000","1.5318533333333333","0.3850","2.1700","null","null","471865.00",1,8,"Top","96.39","198.80",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2008-08-23","90.3","null","null","Jake Woods",452221,430646,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",2,1,2008,"1.1780275000000000","1.5692633333333333","-0.9190","1.5850","null","null","471865.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-08-23","90.6","null","null","Jake Woods",452221,430646,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",1,1,2008,"0.43585166666666666667","1.3951133333333333","-0.1880","4.2930","null","null","471865.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2008-08-23","null","null","null","Jake Woods",452221,430646,"null","ball",,,,,"null","null","R","L","L","SEA","OAK","B","null","null",0,1,2008,"null","null","null","null","null","null","471865.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-23","91.2","null","null","Jake Woods",452221,430646,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"0.9724783333333333","1.5441800000000000","-0.1780","2.3030","null","null","471865.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-08-23","78.5","null","null","Jake Woods",471865,430646,"force_out","hit_into_play",,,,,"2","Carlos Gonzalez grounds into a force out, second baseman Jose Lopez to shortstop Yuniesky Betancourt.    Daric Barton out at 2nd.    Carlos Gonzalez to 1st.","R","L","L","SEA","OAK","X","4","ground_ball",2,2,2008,"-0.84990916666666666667","-0.56626000000000000000","0.0680","3.2430","null","null","435558.00",0,8,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2008-08-23","79.7","null","null","Jake Woods",471865,430646,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,2,2008,"-0.74609083333333333333","-0.50950000000000000000","-1.1150","1.8200","null","null","435558.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
