"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-15","80.5","null","null","Jacob deGrom",588751,594798,"null","foul",,,,,"11","null","R","R","R","NYM","MIA","S","null","null",0,1,2014,"0.61315000000000000000","-0.09813333333333333333","-0.9910","2.9950","null","456781.00","571506.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-15","93.3","null","null","Jacob deGrom",588751,594798,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-0.27751666666666666667","1.5860333333333333","-0.0630","4.0100","null","456781.00","571506.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-09-15","87.0","null","null","Jacob deGrom",571506,594798,"walk","ball",,,,,"14","Justin Bour walks.","R","L","R","NYM","MIA","B","null","null",3,2,2014,"-1.2836916666666667","0.88513333333333333333","0.4640","0.5860","null","456781.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"CH","2014-09-15","86.2","null","null","Jacob deGrom",571506,594798,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",3,1,2014,"-1.2530750000000000","0.76330000000000000000","-0.2980","2.1930","null","456781.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2014-09-15","94.4","null","null","Jacob deGrom",571506,594798,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",3,0,2014,"-0.48905000000000000000","1.5487666666666667","-0.0880","2.7450","null","456781.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7700","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-09-15","93.9","null","null","Jacob deGrom",571506,594798,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",2,0,2014,"-0.62265000000000000000","1.9071000000000000","-0.7630","1.1270","null","456781.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-15","94.4","null","null","Jacob deGrom",571506,594798,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,0,2014,"-0.53358333333333333333","1.6376333333333333","-1.2280","2.3860","null","456781.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.8600","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-09-15","94.3","null","null","Jacob deGrom",571506,594798,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2014,"-0.21210833333333333333","1.5559333333333333","-1.3590","3.1190","null","456781.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2014-09-15","94.7","null","null","Jacob deGrom",542303,594798,"strikeout","called_strike",,,,,"6","Marcell Ozuna called out on strikes.","R","R","R","NYM","MIA","S","null","null",1,2,2014,"-1.3268333333333333","1.19903333333333333333","0.6060","3.0460","null","456781.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2014-09-15","84.8","null","null","Jacob deGrom",542303,594798,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","MIA","S","null","null",1,1,2014,"-1.3518833333333333","0.65293333333333333333","-0.5710","1.7150","null","456781.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-09-15","84.5","null","null","Jacob deGrom",542303,594798,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","MIA","S","null","null",1,0,2014,"-1.5592416666666667","0.36196666666666666667","-0.6170","1.3580","null","456781.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-09-15","93.6","null","null","Jacob deGrom",542303,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2014,"-0.27751666666666666667","1.4756666666666667","1.2180","2.6590","null","456781.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2014-09-15","86.2","null","null","Jacob deGrom",431171,594798,"field_out","hit_into_play",,,,,"9","Casey McGehee grounds out, shortstop Wilmer Flores to first baseman Lucas Duda.","R","R","R","NYM","MIA","X","6","ground_ball",0,0,2014,"0.41414166666666666667","0.55403333333333333333","0.4560","1.5530","null","456781.00","null",0,4,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SL","2014-09-15","87.1","null","null","Jacob deGrom",456781,594798,"double","hit_into_play_no_out",,,,,"2","Donovan Solano doubles (10) on a line drive to right fielder Curtis Granderson.","R","R","R","NYM","MIA","X","null","line_drive",1,0,2014,"0.13580833333333333333","0.41356666666666666667","-0.1260","3.0960","null","null","null",0,4,"Top","208.84","120.48",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"SL","2014-09-15","87.3","null","null","Jacob deGrom",456781,594798,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,0,2014,"0.01751666666666666667","0.72603333333333333333","-0.0540","0.9710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-09-15","84.9","null","null","Jacob deGrom",592885,594798,"field_out","hit_into_play",,,,,"4","Christian Yelich grounds out softly to first baseman Lucas Duda.","R","L","R","NYM","MIA","X","3","ground_ball",1,1,2014,"-1.11808333333333333333","0.56263333333333333333","-0.4290","2.6500","null","543054.00","null",2,3,"Top","145.58","171.69",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2014-09-15","85.3","null","null","Jacob deGrom",592885,594798,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,1,2014,"-1.4882666666666667","0.58700000000000000000","0.6530","-0.3580","null","null","543054.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-09-15","82.4","null","null","Jacob deGrom",592885,594798,"null","called_strike",,,,,"14","null","R","L","R","NYM","MIA","S","null","null",0,0,2014,"0.49346666666666666667","-0.00496666666666666667","0.3210","1.4060","null","null","543054.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-15","94.7","null","null","Jacob deGrom",543054,594798,"single","hit_into_play_no_out",,,,,"4","Jarred Cosart singles on a ground ball to right fielder Curtis Granderson.","R","R","R","NYM","MIA","X","null","ground_ball",1,0,2014,"-0.33596666666666666667","1.23200000000000000000","-0.5870","2.7550","null","null","null",2,3,"Top","161.65","125.50",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"FF","2014-09-15","95.8","null","null","Jacob deGrom",543054,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2014,"-0.54610833333333333333","1.3753333333333333","1.1540","2.1930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2014-09-15","95.7","null","null","Jacob deGrom",425772,594798,"strikeout","called_strike",,,,,"9","Jeff Mathis called out on strikes.","R","R","R","NYM","MIA","S","null","null",2,2,2014,"-1.4047666666666667","0.96970000000000000000","0.5190","1.7700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2014-09-15","95.9","null","null","Jacob deGrom",425772,594798,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",1,2,2014,"-0.51410000000000000000","1.3638666666666667","1.2800","3.6740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2014-09-15","88.3","null","null","Jacob deGrom",425772,594798,"null","foul",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",1,1,2014,"0.03978333333333333333","0.58556666666666666667","0.2650","2.5960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2014-09-15","87.9","null","null","Jacob deGrom",425772,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2014,"-0.12721666666666666667","0.76186666666666666667","0.7750","0.9950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-09-15","95.4","null","null","Jacob deGrom",425772,594798,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-0.64909166666666666667","1.5244000000000000","0.5960","2.4530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2014-09-15","88.9","null","null","Jacob deGrom",518170,594798,"strikeout","called_strike",,,,,"9","Jordany Valdespin called out on strikes.","R","L","R","NYM","MIA","S","null","null",0,2,2014,"-0.11608333333333333333","0.73893333333333333333","0.5760","1.4720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2014-09-15","94.5","null","null","Jacob deGrom",518170,594798,"null","foul",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,2,2014,"-1.2182833333333333","0.92383333333333333333","-0.0540","2.3060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2014-09-15","93.9","null","null","Jacob deGrom",518170,594798,"null","called_strike",,,,,"9","null","R","L","R","NYM","MIA","S","null","null",0,1,2014,"-0.56559166666666666667","1.3954000000000000","0.4850","1.9160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-15","93.6","null","null","Jacob deGrom",518170,594798,"null","called_strike",,,,,"6","null","R","L","R","NYM","MIA","S","null","null",0,0,2014,"-0.59203333333333333333","1.5158000000000000","0.6870","2.7870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-09-15","97.5","null","null","Jacob deGrom",588751,594798,"strikeout","swinging_strike",,,,,"6","Adeiny Hechavarria strikes out swinging.","R","R","R","NYM","MIA","S","null","null",0,2,2014,"-0.27055833333333333333","1.6147000000000000","0.7390","2.7730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CU","2014-09-15","81.4","null","null","Jacob deGrom",588751,594798,"null","foul",,,,,"7","null","R","R","R","NYM","MIA","S","null","null",0,1,2014,"0.61593333333333333333","-0.17983333333333333333","-0.4110","1.4910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-09-15","95.3","null","null","Jacob deGrom",588751,594798,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-0.55724166666666666667","1.7236333333333333","0.6440","2.0030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-09-15","96.6","null","null","Jacob deGrom",571506,594798,"strikeout","swinging_strike",,,,,"11","Justin Bour strikes out swinging.","R","L","R","NYM","MIA","S","null","null",1,2,2014,"-0.23576666666666666667","1.5616666666666667","-0.6430","4.1970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2014-09-15","85.9","null","null","Jacob deGrom",571506,594798,"null","foul",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",1,1,2014,"-0.47235000000000000000","1.03133333333333333333","0.0600","3.0150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2014-09-15","86.0","null","null","Jacob deGrom",571506,594798,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",1,0,2014,"-0.94273333333333333333","0.71886666666666666667","-0.1470","1.7380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-15","93.2","null","null","Jacob deGrom",571506,594798,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2014,"-0.45286666666666666667","1.7910000000000000","-1.0060","3.0170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7900","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-09-15","94.6","null","null","Jacob deGrom",542303,594798,"strikeout","called_strike",,,,,"14","Marcell Ozuna called out on strikes.","R","R","R","NYM","MIA","S","null","null",1,2,2014,"-1.13478333333333333333","1.3108333333333333","0.9170","2.6420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2014-09-15","93.3","null","null","Jacob deGrom",542303,594798,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",0,2,2014,"-0.45286666666666666667","1.6046666666666667","0.8750","4.3250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2014-09-15","79.4","null","null","Jacob deGrom",542303,594798,"null","called_strike",,,,,"7","null","R","R","R","NYM","MIA","S","null","null",0,1,2014,"0.68830000000000000000","-0.28590000000000000000","-0.2960","1.7910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-09-15","94.0","null","null","Jacob deGrom",542303,594798,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-0.42642500000000000000","1.7164666666666667","0.0420","2.7640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2014-09-15","95.1","null","null","Jacob deGrom",431171,594798,"strikeout","called_strike",,,,,"8","Casey McGehee called out on strikes.","R","R","R","NYM","MIA","S","null","null",3,2,2014,"-1.2280250000000000","0.91093333333333333333","-0.0860","1.8800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CH","2014-09-15","87.7","null","null","Jacob deGrom",431171,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",2,2,2014,"-0.65326666666666666667","1.11590000000000000000","0.9040","-0.3630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2014-09-15","96.2","null","null","Jacob deGrom",431171,594798,"null","foul",,,,,"13","null","R","R","R","NYM","MIA","S","null","null",2,2,2014,"-0.68805833333333333333","1.6548333333333333","-0.9110","2.2240","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2014-09-15","88.9","null","null","Jacob deGrom",431171,594798,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",2,1,2014,"-0.01866666666666666667","0.55260000000000000000","0.8470","2.0600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.3800","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2014-09-15","89.6","null","null","Jacob deGrom",431171,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,1,2014,"0.44475833333333333333","0.56263333333333333333","1.0780","2.1890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2014-09-15","94.2","null","null","Jacob deGrom",431171,594798,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,1,2014,"-0.39998333333333333333","1.4713666666666667","-1.1180","1.6860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-09-15","94.3","null","null","Jacob deGrom",431171,594798,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-0.55863333333333333333","1.6562666666666667","0.4670","2.5420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-09-15","95.2","null","null","Jacob deGrom",456781,594798,"strikeout","swinging_strike",,,,,"5","Donovan Solano strikes out swinging.","R","R","R","NYM","MIA","S","null","null",2,2,2014,"-0.56559166666666666667","1.6405000000000000","0.0580","2.5550","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SL","2014-09-15","89.5","null","null","Jacob deGrom",456781,594798,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",1,2,2014,"-0.05624166666666666667","0.50530000000000000000","1.1100","2.5700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2014-09-15","89.3","null","null","Jacob deGrom",456781,594798,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",1,1,2014,"-0.00753333333333333333","0.74753333333333333333","0.9680","2.0870","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2014-09-15","94.5","null","null","Jacob deGrom",456781,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2014,"-0.38745833333333333333","1.6577000000000000","1.0020","1.8070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-09-15","95.2","null","null","Jacob deGrom",456781,594798,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-0.63239166666666666667","1.6362000000000000","0.2930","2.2090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-09-15","96.6","null","null","Jacob deGrom",592885,594798,"strikeout","foul_tip",,,,,"5","Christian Yelich strikes out on a foul tip.","R","L","R","NYM","MIA","S","null","null",2,2,2014,"-0.79660833333333333333","1.6777666666666667","0.0750","2.3870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FT","2014-09-15","94.9","null","null","Jacob deGrom",592885,594798,"null","foul_tip",,,,,"1","null","R","L","R","NYM","MIA","S","null","null",2,1,2014,"-1.4590416666666667","1.06860000000000000000","-0.6580","3.2100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2014-09-15","86.3","null","null","Jacob deGrom",592885,594798,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,1,2014,"-0.94690833333333333333","1.3782000000000000","1.8770","1.3810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2014-09-15","93.6","null","null","Jacob deGrom",592885,594798,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",1,0,2014,"-1.19462500000000000000","1.16320000000000000000","-0.7050","2.6230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-15","94.1","null","null","Jacob deGrom",592885,594798,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2014,"-0.65883333333333333333","1.3796333333333333","-1.2400","3.3430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2014-09-09","97.5","null","null","Jacob deGrom",572019,594798,"strikeout","swinging_strike",,,,,"1","Ben Paulsen strikes out swinging.","R","L","R","NYM","COL","S","null","null",0,2,2014,"-0.58646666666666666667","1.3796333333333333","-0.4650","3.0900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2014-09-09","82.0","null","null","Jacob deGrom",572019,594798,"null","foul",,,,,"14","null","R","L","R","NYM","COL","S","null","null",0,1,2014,"0.68134166666666666667","-0.27873333333333333333","0.5120","1.2580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-09","95.1","null","null","Jacob deGrom",572019,594798,"null","called_strike",,,,,"5","null","R","L","R","NYM","COL","S","null","null",0,0,2014,"-0.68249166666666666667","1.3667333333333333","-0.2290","2.4330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",382695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-09","86.4","null","null","Jacob deGrom",518934,594798,"field_out","hit_into_play",,,,,"9","DJ LeMahieu lines out softly to center fielder Juan Lagares.","R","R","R","NYM","COL","X","8","line_drive",2,2,2014,"-0.95108333333333333333","0.97113333333333333333","0.7880","1.6750","null","null","null",1,8,"Top","118.47","101.41",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"FF","2014-09-09","95.9","null","null","Jacob deGrom",518934,594798,"null","foul",,,,,"5","null","R","R","R","NYM","COL","S","null","null",2,2,2014,"-0.29560833333333333333","1.3323333333333333","-0.0180","2.7320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
