"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","92.8","null","null","Tony Sipp",453056,448609,"null","foul",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",2,2,2009,"0.25938833333333333333","1.8629533333333333","-0.4980","3.5560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-10-02","91.9","null","null","Tony Sipp",453056,448609,"null","swinging_strike",,,,,"12","null","R","L","L","BOS","CLE","S","null","null",2,1,2009,"0.30684416666666666667","1.8641000000000000","0.6940","3.5300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-10-02","91.9","null","null","Tony Sipp",453056,448609,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,1,2009,"0.44267083333333333333","1.9826366666666667","-1.3790","2.5470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.9620","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-10-02","81.7","null","null","Tony Sipp",453056,448609,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",0,1,2009,"-0.16576583333333333333","0.31653000000000000000","1.2530","3.3740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8040","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-02","92.8","null","null","Tony Sipp",453056,448609,"null","called_strike",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",0,0,2009,"0.34344500000000000000","2.1675366666666667","-0.9690","1.7120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7190","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-10-02","92.2","null","null","Tony Sipp",136460,448609,"strikeout","swinging_strike",,,,,"12","Alex Gonzalez strikes out swinging.","R","R","L","BOS","CLE","S","null","null",2,2,2009,"0.00499166666666666667","1.8830200000000000","0.7240","4.0190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2009-10-02","90.0","null","null","Tony Sipp",136460,448609,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,2,2009,"0.14694166666666666667","1.9562633333333333","0.4740","5.5000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.7840","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2009-10-02","82.9","null","null","Tony Sipp",136460,448609,"null","foul",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",1,2,2009,"0.20483500000000000000","0.52923666666666666667","-0.6120","1.9010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-10-02","83.1","null","null","Tony Sipp",136460,448609,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,2,2009,"0.38825666666666666667","0.65350666666666666667","-1.4200","0.6300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6250","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-10-02","92.4","null","null","Tony Sipp",136460,448609,"null","called_strike",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",0,1,2009,"0.43056333333333333333","2.0515800000000000","0.7240","2.1390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6890","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-10-02","91.2","null","null","Tony Sipp",136460,448609,"null","foul",,,,,"11","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.30239083333333333333","2.1342833333333333","-1.1270","2.9640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-10-02","84.4","null","null","Tony Sipp",123660,448609,"strikeout","swinging_strike_blocked",,,,,"13","Jason Varitek strikes out swinging.","R","R","L","BOS","CLE","S","null","null",1,2,2009,"0.12036083333333333333","0.80013666666666666667","-1.1540","0.9350","null","null","136780.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-10-02","93.6","null","null","Tony Sipp",123660,448609,"null","foul",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",1,1,2009,"0.43724333333333333333","2.0246333333333333","0.5140","2.4620","null","null","136780.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-10-02","94.3","null","null","Tony Sipp",123660,448609,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,1,2009,"0.19996416666666666667","2.0507200000000000","-0.6640","1.1140","null","null","136780.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.8030","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2009-10-02","82.2","null","null","Tony Sipp",123660,448609,"null","called_strike",,,,,"3","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.77889750000000000000","1.20605666666666666667","0.3900","3.4960","null","null","136780.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.7450","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-02","94.3","null","null","Tony Sipp",435042,448609,"double_play","hit_into_play",,,,,"11","Brian Anderson lines into double play, third baseman Jhonny Peralta to second baseman Jamey Carroll.    Jason Bay doubled off 2nd.","R","R","L","BOS","CLE","X","5","line_drive",2,2,2009,"0.25549166666666666667","1.7383966666666667","-1.0780","3.2240","null","424726.00","136780.00",0,6,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2009-10-02","83.7","null","null","Tony Sipp",435042,448609,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",1,2,2009,"0.01863000000000000000","0.37787666666666666667","-1.2320","1.9030","null","424726.00","136780.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7170","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-10-02","81.3","null","null","Tony Sipp",435042,448609,"null","foul_bunt",,,,,"13","null","R","R","L","BOS","CLE","S","null","null",1,1,2009,"0.05745750000000000000","0.67099333333333333333","-0.2050","1.3420","null","424726.00","136780.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-10-02","91.3","null","null","Tony Sipp",435042,448609,"null","foul_bunt",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",1,0,2009,"0.35304750000000000000","1.6774800000000000","-0.4990","2.7100","null","424726.00","136780.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-10-02","92.6","null","null","Tony Sipp",435042,448609,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.81744666666666666667","2.1695433333333333","-1.2910","1.3290","null","424726.00","136780.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5450","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-25","85.0","null","null","Tony Sipp",432928,448609,"double","hit_into_play_no_out",,,,,"7","Luke Scott doubles (25) on a fly ball to right fielder Shin-Soo Choo.","R","L","L","CLE","BAL","X","null","fly_ball",1,2,2009,"-0.09576500000000000000","0.37845000000000000000","-0.4550","2.0640","null","null","null",0,8,"Top","184.74","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"FF","2009-09-25","93.0","null","null","Tony Sipp",432928,448609,"null","foul",,,,,"12","null","R","L","L","CLE","BAL","S","null","null",1,1,2009,"0.60480000000000000000","1.5305633333333333","0.2790","3.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-25","82.1","null","null","Tony Sipp",432928,448609,"null","ball",,,,,"14","null","R","L","L","CLE","BAL","B","null","null",0,1,2009,"-0.08908500000000000000","0.21648333333333333333","0.5620","1.1790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.7400","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-25","81.4","null","null","Tony Sipp",432928,448609,"null","called_strike",,,,,"5","null","R","L","L","CLE","BAL","S","null","null",0,0,2009,"0.15320416666666666667","0.50960000000000000000","0.0800","2.4640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7720","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-25","95.3","null","null","Tony Sipp",455976,448609,"strikeout","swinging_strike",,,,,"1","Nick Markakis strikes out swinging.","R","L","L","CLE","BAL","S","null","null",3,2,2009,"0.38909166666666666667","2.3173200000000000","-0.7480","3.2730","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2009-09-25","94.9","null","null","Tony Sipp",455976,448609,"null","called_strike",,,,,"11","null","R","L","L","CLE","BAL","S","null","null",3,1,2009,"0.58684750000000000000","1.9215766666666667","-1.0320","2.6690","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.7520","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-25","93.8","null","null","Tony Sipp",455976,448609,"null","called_strike",,,,,"2","null","R","L","L","CLE","BAL","S","null","null",3,0,2009,"0.44865500000000000000","1.7371066666666667","-0.1690","2.9200","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6360","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-25","94.8","null","null","Tony Sipp",455976,448609,"null","ball",,,,,"12","null","R","L","L","CLE","BAL","B","null","null",2,0,2009,"0.56179750000000000000","1.5894733333333333","0.1290","4.2860","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6960","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-09-25","83.7","null","null","Tony Sipp",455976,448609,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","BAL","B","null","null",1,0,2009,"0.39131833333333333333","-0.01371000000000000000","-0.6460","0.4680","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.6060","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-25","94.6","null","null","Tony Sipp",455976,448609,"null","ball",,,,,"13","null","R","L","L","CLE","BAL","B","null","null",0,0,2009,"0.57835833333333333333","1.4842666666666667","-0.0330","1.5480","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.7610","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-25","92.9","null","null","Tony Sipp",446308,448609,"walk","ball",,,,,"11","Matt Wieters walks.","R","R","L","CLE","BAL","B","null","null",3,0,2009,"0.41191500000000000000","1.5675433333333333","-1.9580","4.0410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6660","1.9540","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"SL","2009-09-25","83.9","null","null","Tony Sipp",446308,448609,"null","ball",,,,,"13","null","R","R","L","CLE","BAL","B","null","null",2,0,2009,"0.08570833333333333333","0.59072666666666666667","-0.3560","0.1620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8030","1.7270","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-25","92.6","null","null","Tony Sipp",446308,448609,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",1,0,2009,"0.33718250000000000000","1.9167033333333333","1.2410","3.1590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9080","1.9650","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-25","76.6","null","null","Tony Sipp",446308,448609,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",0,0,2009,"0.20956666666666666667","1.4341000000000000","0.8390","4.7550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-25","93.1","null","null","Tony Sipp",429712,448609,"grounded_into_double_play","hit_into_play",,,,,"5","Felix Pie grounds into double play, shortstop Asdrubal Cabrera to second baseman Luis Valbuena to first baseman Andy Marte.    Brian Roberts out at 2nd.","R","L","L","CLE","BAL","X","6","ground_ball",1,0,2009,"0.61788166666666666667","1.9337600000000000","-0.2450","2.5690","null","null","406878.00",0,7,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2009-09-25","83.9","null","null","Tony Sipp",429712,448609,"null","ball",,,,,"12","null","R","L","L","CLE","BAL","B","null","null",0,0,2009,"0.10310416666666666667","0.56980000000000000000","1.2290","2.9840","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.6700","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-25","91.2","null","null","Tony Sipp",406878,448609,"walk","ball",,,,,"14","Brian Roberts walks.","R","R","L","CLE","BAL","B","null","null",3,0,2009,"0.20901000000000000000","1.8506266666666667","0.4330","1.5050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.6950","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2009-09-25","91.6","null","null","Tony Sipp",406878,448609,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",2,0,2009,"0.37030416666666666667","1.7937233333333333","-1.2520","4.3940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.6540","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-09-25","84.2","null","null","Tony Sipp",406878,448609,"null","ball",,,,,"13","null","R","R","L","CLE","BAL","B","null","null",1,0,2009,"-0.10592416666666666667","0.40926666666666666667","-0.6120","0.6390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6900","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-25","92.7","null","null","Tony Sipp",406878,448609,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",0,0,2009,"0.67925416666666666667","1.8844533333333333","1.3390","3.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.6930","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-24","84.9","null","null","Tony Sipp",136722,448609,"double","hit_into_play_score",,,,,"13","Carlos Guillen doubles (9) on a line drive to left fielder Michael Brantley.    Clete Thomas scores.    Aubrey Huff to 3rd.","R","R","L","CLE","DET","X","null","line_drive",0,2,2009,"0.09252750000000000000","0.49827666666666666667","-0.2250","1.4160","null","460004.00","333492.00",2,7,"Top","97.39","61.24",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"SL","2009-09-24","86.3","null","null","Tony Sipp",136722,448609,"null","foul",,,,,"13","null","R","R","L","CLE","DET","S","null","null",0,2,2009,"0.02976333333333333333","0.46932333333333333333","-0.3590","0.9650","null","460004.00","333492.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-24","94.8","null","null","Tony Sipp",136722,448609,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","DET","S","null","null",0,1,2009,"0.38964833333333333333","1.6710300000000000","-0.1540","2.4140","null","460004.00","333492.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-24","84.2","null","null","Tony Sipp",136722,448609,"null","called_strike",,,,,"3","null","R","R","L","CLE","DET","S","null","null",0,0,2009,"0.19244916666666666667","0.30162333333333333333","0.4130","2.7920","null","460004.00","333492.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6370","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-24","94.7","null","null","Tony Sipp",333492,448609,"walk","ball",,,,,"13","Aubrey Huff walks.    Clete Thomas to 2nd.","R","L","L","CLE","DET","B","null","null",3,2,2009,"0.30614833333333333333","1.8024666666666667","-1.1300","1.3210","null","null","460004.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6920","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2009-09-24","93.8","null","null","Tony Sipp",333492,448609,"null","foul_tip",,,,,"4","null","R","L","L","CLE","DET","S","null","null",3,1,2009,"0.36028416666666666667","1.8811566666666667","-0.4860","2.2310","null","null","460004.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-09-24","93.9","null","null","Tony Sipp",333492,448609,"null","ball",,,,,"6","null","R","L","L","CLE","DET","B","null","null",2,1,2009,"0.41442000000000000000","1.8967800000000000","0.7870","2.3580","null","null","460004.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6580","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-24","92.8","null","null","Tony Sipp",333492,448609,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",1,1,2009,"0.30879250000000000000","1.6624300000000000","-1.5280","0.8300","null","null","460004.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.8290","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-24","92.8","null","null","Tony Sipp",333492,448609,"null","swinging_strike",,,,,"11","null","R","L","L","CLE","DET","S","null","null",1,0,2009,"0.25632666666666666667","2.2549700000000000","-1.3370","2.7900","null","null","460004.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
