"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","92.6","null","null","Drew Pomeranz",456030,519141,"null","called_strike",,,,,"3","null","R","R","L","COL","BOS","S","null","null",1,0,2013,"0.42388333333333333333","1.3796333333333333","0.3860","3.0350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-25","93.1","null","null","Drew Pomeranz",456030,519141,"null","ball",,,,,"12","null","R","R","L","COL","BOS","B","null","null",0,0,2013,"0.32229166666666666667","1.26926666666666666667","0.5970","4.7180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2013-09-22","93.9","null","null","Drew Pomeranz",467827,519141,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out, third baseman Nolan Arenado to first baseman Todd Helton.","R","L","L","COL","ARI","X","5","ground_ball",0,0,2013,"0.68551666666666666667","0.89660000000000000000","-1.1450","1.5590","null","null","null",2,5,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"KC","2013-09-22","81.2","null","null","Drew Pomeranz",571602,519141,"field_out","hit_into_play",,,,,"8","Matt Davidson lines out to right fielder Michael Cuddyer.","R","R","L","COL","ARI","X","9","line_drive",1,2,2013,"-0.45704166666666666667","-0.36330000000000000000","0.1560","1.9010","null","null","null",1,5,"Top","176.71","103.41",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2013-09-22","93.9","null","null","Drew Pomeranz",571602,519141,"null","foul",,,,,"11","null","R","R","L","COL","ARI","S","null","null",1,2,2013,"0.42945000000000000000","1.18326666666666666667","-0.8500","3.1710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2013-09-22","93.3","null","null","Drew Pomeranz",571602,519141,"null","swinging_strike",,,,,"1","null","R","R","L","COL","ARI","S","null","null",1,1,2013,"0.33899166666666666667","0.98690000000000000000","-0.3370","2.9160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"KC","2013-09-22","79.5","null","null","Drew Pomeranz",571602,519141,"null","called_strike",,,,,"8","null","R","R","L","COL","ARI","S","null","null",1,0,2013,"-0.13835000000000000000","-0.73310000000000000000","0.0880","1.6330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"KC","2013-09-22","79.7","null","null","Drew Pomeranz",571602,519141,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2013,"-0.43895000000000000000","-0.67003333333333333333","0.9350","2.5610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"KC","2013-09-22","81.4","null","null","Drew Pomeranz",471083,519141,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Montero strikes out swinging.","R","L","L","COL","ARI","S","null","null",2,2,2013,"-0.18845000000000000000","-0.68293333333333333333","0.1520","0.5980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"9"
"FF","2013-09-22","94.1","null","null","Drew Pomeranz",471083,519141,"null","foul",,,,,"6","null","R","L","L","COL","ARI","S","null","null",2,2,2013,"0.54495833333333333333","1.08436666666666666667","0.4090","2.7300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"8"
"FF","2013-09-22","93.6","null","null","Drew Pomeranz",471083,519141,"null","foul",,,,,"9","null","R","L","L","COL","ARI","S","null","null",2,2,2013,"0.53800000000000000000","1.15746666666666666667","0.5580","2.0580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FF","2013-09-22","93.4","null","null","Drew Pomeranz",471083,519141,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",1,2,2013,"0.35847500000000000000","1.3782000000000000","-1.7430","2.5450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2013-09-22","93.9","null","null","Drew Pomeranz",471083,519141,"null","foul",,,,,"3","null","R","L","L","COL","ARI","S","null","null",1,2,2013,"0.51016666666666666667","1.25636666666666666667","0.4880","3.1130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2013-09-22","93.6","null","null","Drew Pomeranz",471083,519141,"null","foul",,,,,"8","null","R","L","L","COL","ARI","S","null","null",1,2,2013,"0.69804166666666666667","0.94246666666666666667","0.0300","2.0750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-09-22","93.7","null","null","Drew Pomeranz",471083,519141,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",0,2,2013,"0.47537500000000000000","1.22340000000000000000","-1.2750","3.0780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2013-09-22","93.4","null","null","Drew Pomeranz",471083,519141,"null","foul",,,,,"2","null","R","L","L","COL","ARI","S","null","null",0,1,2013,"0.56026666666666666667","0.95536666666666666667","-0.0870","2.9580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-22","93.0","null","null","Drew Pomeranz",471083,519141,"null","called_strike",,,,,"5","null","R","L","L","COL","ARI","S","null","null",0,0,2013,"0.71335000000000000000","1.04710000000000000000","0.0880","2.7100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-19","93.3","null","null","Drew Pomeranz",136860,519141,"field_out","hit_into_play",,,,,"11","Carlos Beltran lines out to shortstop Troy Tulowitzki.","R","R","L","COL","STL","X","6","line_drive",0,0,2013,"0.46285000000000000000","1.17610000000000000000","-0.8400","2.8930","null","null","407812.00",2,12,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"1"
"FT","2013-09-19","94.2","null","null","Drew Pomeranz",407812,519141,"walk","ball",,,,,"12","Matt Holliday walks.","R","R","L","COL","STL","B","null","null",3,2,2013,"0.92349166666666666667","1.09153333333333333333","1.9500","3.2160","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",102,"7"
"FF","2013-09-19","94.2","null","null","Drew Pomeranz",407812,519141,"null","foul",,,,,"4","null","R","R","L","COL","STL","S","null","null",3,2,2013,"0.42805833333333333333","1.06430000000000000000","-0.7100","3.0140","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"6"
"FF","2013-09-19","93.7","null","null","Drew Pomeranz",407812,519141,"null","called_strike",,,,,"4","null","R","R","L","COL","STL","S","null","null",3,1,2013,"0.26105833333333333333","1.25063333333333333333","-0.7150","3.2290","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"5"
"FF","2013-09-19","93.7","null","null","Drew Pomeranz",407812,519141,"null","ball",,,,,"11","null","R","R","L","COL","STL","B","null","null",2,1,2013,"0.27219166666666666667","1.2893333333333333","-1.2040","3.0380","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"FF","2013-09-19","94.5","null","null","Drew Pomeranz",407812,519141,"null","ball",,,,,"13","null","R","R","L","COL","STL","B","null","null",1,1,2013,"0.67020833333333333333","1.4656333333333333","-1.0970","2.1130","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FF","2013-09-19","93.6","null","null","Drew Pomeranz",407812,519141,"null","ball",,,,,"2","null","R","R","L","COL","STL","B","null","null",0,1,2013,"0.33620833333333333333","1.12736666666666666667","0.2070","3.5980","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2013-09-19","93.6","null","null","Drew Pomeranz",407812,519141,"null","called_strike",,,,,"7","null","R","R","L","COL","STL","S","null","null",0,0,2013,"0.47259166666666666667","1.4054333333333333","-0.7030","2.2080","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"KC","2013-09-19","79.6","null","null","Drew Pomeranz",445055,519141,"field_out","hit_into_play",,,,,"5","Jon Jay flies out to left fielder Charlie Culberson.","R","L","L","COL","STL","X","7","fly_ball",0,1,2013,"-0.51270833333333333333","-0.70013333333333333333","0.2630","2.5120","null","null","null",1,12,"Top","43.17","104.42",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"2"
"FF","2013-09-19","92.7","null","null","Drew Pomeranz",445055,519141,"null","called_strike",,,,,"8","null","R","L","L","COL","STL","S","null","null",0,0,2013,"0.44615000000000000000","1.5072000000000000","-0.2140","2.3690","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FF","2013-09-19","92.8","null","null","Drew Pomeranz",572761,519141,"strikeout","called_strike",,,,,"1","Matt Carpenter called out on strikes.","R","L","L","COL","STL","S","null","null",0,2,2013,"0.61315000000000000000","1.3882333333333333","-0.7620","3.1730","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"3"
"FF","2013-09-19","91.5","null","null","Drew Pomeranz",572761,519141,"null","swinging_strike",,,,,"1","null","R","L","L","COL","STL","S","null","null",0,1,2013,"0.44615000000000000000","1.4513000000000000","-0.6360","2.9180","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"KC","2013-09-19","77.6","null","null","Drew Pomeranz",572761,519141,"null","called_strike",,,,,"5","null","R","L","L","COL","STL","S","null","null",0,0,2013,"-0.44869166666666666667","-0.82483333333333333333","-0.0010","2.6260","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"FF","2013-09-19","93.7","null","null","Drew Pomeranz",543939,519141,"field_out","hit_into_play",,,,,"2","Kolten Wong grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","L","COL","STL","X","4","ground_ball",0,2,2013,"0.64237500000000000000","1.3122666666666667","-0.0710","2.6620","null","null","null",2,11,"Top","134.54","155.62",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"3"
"FF","2013-09-19","93.1","null","null","Drew Pomeranz",543939,519141,"null","swinging_strike",,,,,"5","null","R","L","L","COL","STL","S","null","null",0,1,2013,"0.43362500000000000000","1.27356666666666666667","-0.2350","2.1180","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2013-09-19","93.0","null","null","Drew Pomeranz",543939,519141,"null","called_strike",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,0,2013,"0.51155833333333333333","1.3939666666666667","-0.6920","2.4370","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"KC","2013-09-19","79.9","null","null","Drew Pomeranz",518614,519141,"field_out","hit_into_play",,,,,"3","Daniel Descalso grounds out softly, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","L","COL","STL","X","4","ground_ball",0,0,2013,"-0.48209166666666666667","-0.8850333333333333","0.5310","2.6920","null","null","null",1,11,"Top","134.54","169.68",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"1"
"FF","2013-09-19","93.7","null","null","Drew Pomeranz",518545,519141,"strikeout","swinging_strike",,,,,"5","Adron Chambers strikes out swinging.","R","L","L","COL","STL","S","null","null",1,2,2013,"0.51990833333333333333","1.19473333333333333333","0.0420","2.2030","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"4"
"FF","2013-09-19","92.8","null","null","Drew Pomeranz",518545,519141,"null","called_strike",,,,,"8","null","R","L","L","COL","STL","S","null","null",1,1,2013,"0.52547500000000000000","1.3094000000000000","-0.1900","1.5730","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2013-09-19","93.2","null","null","Drew Pomeranz",518545,519141,"null","called_strike",,,,,"12","null","R","L","L","COL","STL","S","null","null",1,0,2013,"0.46285000000000000000","1.25923333333333333333","0.8380","2.9860","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FT","2013-09-19","92.2","null","null","Drew Pomeranz",518545,519141,"null","ball",,,,,"12","null","R","L","L","COL","STL","B","null","null",0,0,2013,"0.54774166666666666667","0.89230000000000000000","1.0240","3.3770","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2013-09-16","90.9","null","null","Drew Pomeranz",407812,519141,"grounded_into_double_play","hit_into_play",,,,,"13","Matt Holliday grounds into a double play, third baseman DJ LeMahieu to second baseman Josh Rutledge to first baseman Todd Helton.   Jon Jay out at 2nd.","R","R","L","COL","STL","X","5","ground_ball",1,0,2013,"0.04117500000000000000","1.4111666666666667","-1.1240","2.2320","null","null","445055.00",1,6,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2013-09-16","92.8","null","null","Drew Pomeranz",407812,519141,"null","ball",,,,,"6","null","R","R","L","COL","STL","B","null","null",0,0,2013,"0.40022500000000000000","1.3896666666666667","0.5660","2.8840","null","null","445055.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-16","93.1","null","null","Drew Pomeranz",445055,519141,"single","hit_into_play_no_out",,,,,"7","Jon Jay singles on a soft fly ball to left fielder Corey Dickerson.","R","L","L","COL","STL","X","null","fly_ball",3,2,2013,"0.41553333333333333333","1.4369666666666667","-0.4750","1.7110","null","null","null",1,6,"Top","89.36","110.44",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"7"
"FF","2013-09-16","92.7","null","null","Drew Pomeranz",445055,519141,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",2,2,2013,"0.17616666666666666667","1.20620000000000000000","-2.8900","1.7710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"KC","2013-09-16","82.3","null","null","Drew Pomeranz",445055,519141,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",1,2,2013,"-0.24411666666666666667","-0.43926666666666666667","-1.4340","1.7290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-09-16","93.2","null","null","Drew Pomeranz",445055,519141,"null","foul",,,,,"12","null","R","L","L","COL","STL","S","null","null",1,2,2013,"0.43501666666666666667","1.5358666666666667","0.4190","3.5840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-16","93.0","null","null","Drew Pomeranz",445055,519141,"null","foul",,,,,"4","null","R","L","L","COL","STL","S","null","null",1,1,2013,"0.44058333333333333333","1.26783333333333333333","-0.3770","2.5470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-16","93.9","null","null","Drew Pomeranz",445055,519141,"null","foul",,,,,"4","null","R","L","L","COL","STL","S","null","null",1,0,2013,"0.64376666666666666667","1.5473333333333333","-0.3190","2.4600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
