"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-17","93.4","null","null","Steve Geltz",453539,544993,"triple","hit_into_play_no_out",,,,,"2","Sam Fuld triples (1) on a fly ball to center fielder Peter Bourjos.","R","L","R","LAA","TB","X","null","fly_ball",0,1,2012,"-0.45286666666666666667","1.8340000000000000","0.2210","2.6510","null","null","null",0,9,"Top","156.63","54.22",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",71,"2"
"FF","2012-08-17","92.5","null","null","Steve Geltz",453539,544993,"null","called_strike",,,,,"5","null","R","L","R","LAA","TB","S","null","null",0,0,2012,"-0.63378333333333333333","1.8813000000000000","0.2690","2.0180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-16","94.6","null","null","Steve Geltz",457775,544993,"field_out","hit_into_play",,,,,"5","Desmond Jennings flies out to left fielder Vernon Wells.","R","R","R","LAA","TB","X","7","fly_ball",0,2,2012,"-0.35962500000000000000","1.9013666666666667","0.2040","2.4090","null","null","150289.00",2,9,"Top","85.34","116.47",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2012-08-16","94.5","null","null","Steve Geltz",457775,544993,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","TB","S","null","null",0,1,2012,"-0.70893333333333333333","1.8856000000000000","0.4860","2.9660","null","null","150289.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-08-16","94.1","null","null","Steve Geltz",457775,544993,"null","called_strike",,,,,"6","null","R","R","R","LAA","TB","S","null","null",0,0,2012,"-0.10773333333333333333","1.8956333333333333","0.3760","2.4620","null","null","150289.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-16","94.2","null","null","Steve Geltz",150040,544993,"strikeout","swinging_strike",,,,,"14","Jose Molina strikes out swinging.","R","R","R","LAA","TB","S","null","null",3,2,2012,"-0.29560833333333333333","2.2038000000000000","1.2020","2.1590","null","null","150289.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2012-08-16","93.9","null","null","Steve Geltz",150040,544993,"null","foul",,,,,"2","null","R","R","R","LAA","TB","S","null","null",3,1,2012,"-0.51827500000000000000","1.9673000000000000","0.1950","3.0880","null","null","150289.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-08-16","93.2","null","null","Steve Geltz",150040,544993,"null","called_strike",,,,,"5","null","R","R","R","LAA","TB","S","null","null",3,0,2012,"-0.49322500000000000000","1.9429333333333333","0.2480","2.5280","null","null","150289.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-08-16","92.5","null","null","Steve Geltz",150040,544993,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",2,0,2012,"-0.50853333333333333333","2.0131666666666667","1.0080","4.3030","null","null","150289.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-16","93.1","null","null","Steve Geltz",150040,544993,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",1,0,2012,"-0.21767500000000000000","1.9085333333333333","0.7510","4.0900","null","null","150289.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-08-16","93.6","null","null","Steve Geltz",150040,544993,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",0,0,2012,"-0.31230833333333333333","1.7795333333333333","0.9840","3.8150","null","null","150289.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-16","92.4","null","null","Steve Geltz",440251,544993,"field_out","hit_into_play",,,,,"3","Ryan Roberts flies out to center fielder Mike Trout.","R","R","R","LAA","TB","X","8","fly_ball",0,0,2012,"-0.25385833333333333333","1.8612333333333333","0.4800","2.6850","null","null","150289.00",0,9,"Top","86.35","61.24",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2012-08-16","93.9","null","null","Steve Geltz",150289,544993,"walk","ball",,,,,"12","Carlos Pena walks.","R","L","R","LAA","TB","B","null","null",3,2,2012,"-0.38050000000000000000","1.5874666666666667","0.4270","5.4870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FS","2012-08-16","83.8","null","null","Steve Geltz",150289,544993,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",2,2,2012,"-0.82305000000000000000","0.31323333333333333333","-0.9890","4.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FS","2012-08-16","83.1","null","null","Steve Geltz",150289,544993,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",1,2,2012,"-0.80495833333333333333","-0.06373333333333333333","-1.1780","3.1260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-08-16","94.7","null","null","Steve Geltz",150289,544993,"null","foul",,,,,"3","null","R","L","R","LAA","TB","S","null","null",1,1,2012,"-0.24550833333333333333","1.8297000000000000","0.8190","2.6500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-08-16","81.2","null","null","Steve Geltz",150289,544993,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,1,2012,"0.41692500000000000000","0.14266666666666666667","1.6530","1.1330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-08-16","93.2","null","null","Steve Geltz",150289,544993,"null","swinging_strike",,,,,"3","null","R","L","R","LAA","TB","S","null","null",0,0,2012,"-0.64491666666666666667","1.7981666666666667","0.3630","2.9390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
