"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-14","93.4","null","null","Matt Albers",499624,458006,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-1.4952250000000000","0.20286666666666666667","-1.4700","1.3000","null","425545.00","461858.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-08-14","94.9","null","null","Matt Albers",461858,458006,"single","hit_into_play_no_out",,,,,"6","Trevor Plouffe singles on a line drive to right fielder Drew Stubbs.   Josh Willingham to 2nd.","R","R","R","MIN","CLE","X","null","line_drive",1,1,2013,"-1.07633333333333333333","0.86363333333333333333","0.3100","2.2300","null","null","425545.00",1,7,"Bot","156.63","108.43",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SI","2013-08-14","94.6","null","null","Matt Albers",461858,458006,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,1,2013,"-1.5982083333333333","0.50100000000000000000","0.8500","1.2500","null","null","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-08-14","89.4","null","null","Matt Albers",461858,458006,"null","called_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"-0.10216666666666666667","0.29316666666666666667","-0.0300","1.8700","null","null","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-08-14","93.3","null","null","Matt Albers",542455,458006,"strikeout","swinging_strike",,,,,"13","Oswaldo Arcia strikes out swinging.","R","L","R","MIN","CLE","S","null","null",3,2,2013,"-1.03319166666666666667","0.36340000000000000000","-1.3900","2.3600","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"SI","2013-08-14","93.7","null","null","Matt Albers",542455,458006,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",3,2,2013,"-1.15565833333333333333","0.53540000000000000000","-1.0500","2.4600","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"CU","2013-08-14","82.4","null","null","Matt Albers",542455,458006,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,2,2013,"0.33760000000000000000","-0.18843333333333333333","0.8900","0.4600","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2013-08-14","94.2","null","null","Matt Albers",542455,458006,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",2,2,2013,"-1.2892583333333333","0.65293333333333333333","-0.3400","1.9800","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-08-14","94.9","null","null","Matt Albers",542455,458006,"null","foul",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",2,1,2013,"-0.60873333333333333333","1.21336666666666666667","0.8000","1.9200","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2013-08-14","82.1","null","null","Matt Albers",542455,458006,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2013,"-1.01927500000000000000","-0.01643333333333333333","-2.6400","2.9000","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-08-14","94.0","null","null","Matt Albers",542455,458006,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"-1.08050833333333333333","0.86220000000000000000","-0.4900","2.0200","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-08-14","92.7","null","null","Matt Albers",542455,458006,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-1.3365750000000000","0.87080000000000000000","0.2300","0.8400","null","null","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-08-14","90.5","null","null","Matt Albers",425545,458006,"walk","ball",,,,,"11","Josh Willingham walks.","R","R","R","MIN","CLE","B","null","null",3,0,2013,"-1.14870000000000000000","0.12546666666666666667","-1.5700","3.1700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2013-08-14","92.3","null","null","Matt Albers",425545,458006,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",2,0,2013,"-1.16400833333333333333","0.38203333333333333333","-1.1100","2.3800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-08-14","93.9","null","null","Matt Albers",425545,458006,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,0,2013,"-1.2461166666666667","0.65723333333333333333","0.9200","0.9900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-08-14","93.6","null","null","Matt Albers",425545,458006,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-1.3240500000000000","0.77906666666666666667","1.1100","2.3100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-08-14","93.7","null","null","Matt Albers",408047,458006,"grounded_into_double_play","hit_into_play",,,,,"13","Justin Morneau grounds into a double play, third baseman Mike Aviles to second baseman Jason Kipnis to first baseman Nick Swisher.   Joe Mauer out at 2nd.","R","L","R","MIN","CLE","X","5","ground_ball",1,2,2013,"-1.16261666666666666667","0.24730000000000000000","-0.8700","1.5700","572821.00","null","408045.00",1,6,"Bot","108.43","172.69",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2013-08-14","93.4","null","null","Matt Albers",408047,458006,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"-0.97474166666666666667","0.98546666666666666667","0.4800","2.3500","572821.00","null","408045.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-08-14","92.8","null","null","Matt Albers",408047,458006,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"-1.3838916666666667","0.97400000000000000000","-0.5400","1.8200","572821.00","null","408045.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-08-14","92.0","null","null","Matt Albers",408047,458006,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-1.13200000000000000000","0.66440000000000000000","-1.3000","2.9400","572821.00","null","408045.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-08-11","94.4","null","null","Matt Albers",502205,458006,"field_out","hit_into_play",,,,,"7","Grant Green grounds out, third baseman Lonnie Chisenhall to first baseman Nick Swisher.","R","R","R","CLE","LAA","X","5","ground_ball",3,2,2013,"-1.3031750000000000","0.40783333333333333333","-0.4240","2.0200","null","null","null",2,7,"Top","101.41","171.69",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2013-08-11","95.6","null","null","Matt Albers",502205,458006,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",2,2,2013,"-1.05267500000000000000","0.67586666666666666667","1.3280","2.3380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2013-08-11","94.9","null","null","Matt Albers",502205,458006,"null","called_strike",,,,,"3","null","R","R","R","CLE","LAA","S","null","null",2,1,2013,"-1.2530750000000000","0.60850000000000000000","0.3360","3.0360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2013-08-11","81.1","null","null","Matt Albers",502205,458006,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",1,1,2013,"0.68551666666666666667","-0.20133333333333333333","-1.3180","3.1680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-08-11","93.1","null","null","Matt Albers",502205,458006,"null","foul",,,,,"1","null","R","R","R","CLE","LAA","S","null","null",1,0,2013,"-1.21271666666666666667","1.23343333333333333333","-0.5440","3.2650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-08-11","95.1","null","null","Matt Albers",502205,458006,"null","ball",,,,,"3","null","R","R","R","CLE","LAA","B","null","null",0,0,2013,"-1.3491000000000000","1.5487666666666667","0.7120","3.5920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-08-11","94.9","null","null","Matt Albers",474233,458006,"field_out","hit_into_play",,,,,"5","Hank Conger flies out to left fielder Michael Brantley in foul territory.","R","L","R","CLE","LAA","X","7","fly_ball",0,1,2013,"-1.3003916666666667","1.11590000000000000000","-0.1710","2.3560","null","null","null",1,7,"Top","48.19","131.53",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2013-08-11","80.1","null","null","Matt Albers",474233,458006,"null","called_strike",,,,,"7","null","R","L","R","CLE","LAA","S","null","null",0,0,2013,"0.75927500000000000000","-0.31886666666666666667","-0.7280","1.4730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.4100","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-08-11","93.1","null","null","Matt Albers",455126,458006,"field_out","hit_into_play",,,,,"1","Chris Nelson grounds out, pitcher Matt Albers to first baseman Nick Swisher.","R","R","R","CLE","LAA","X","1","ground_ball",0,1,2013,"-1.5355833333333333","0.50960000000000000000","-0.7360","2.9280","null","null","null",0,7,"Top","127.51","182.73",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2013-08-11","94.5","null","null","Matt Albers",455126,458006,"null","called_strike",,,,,"1","null","R","R","R","CLE","LAA","S","null","null",0,0,2013,"-0.99700833333333333333","0.50100000000000000000","-0.7960","2.8830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-11","96.0","null","null","Matt Albers",430947,458006,"field_out","hit_into_play",,,,,"8","Erick Aybar grounds out, second baseman Jason Kipnis to first baseman Nick Swisher.","R","L","R","CLE","LAA","X","4","ground_ball",2,2,2013,"-0.76042500000000000000","1.27500000000000000000","0.2150","1.8400","null","594777.00","285078.00",2,6,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2013-08-11","93.4","null","null","Matt Albers",430947,458006,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",1,2,2013,"-1.3658000000000000","0.19426666666666666667","-2.1220","2.2870","null","594777.00","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4100","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-08-11","95.2","null","null","Matt Albers",430947,458006,"null","called_strike",,,,,"12","null","R","L","R","CLE","LAA","S","null","null",1,1,2013,"-0.55863333333333333333","1.01986666666666666667","0.2560","3.3110","null","594777.00","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-08-11","95.3","null","null","Matt Albers",430947,458006,"null","called_strike",,,,,"4","null","R","L","R","CLE","LAA","S","null","null",1,0,2013,"-1.15426666666666666667","0.61566666666666666667","-0.3610","1.8660","null","594777.00","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.3900","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-08-11","84.4","null","null","Matt Albers",430947,458006,"null","ball",,,,,"14","null","R","L","R","CLE","LAA","B","null","null",0,0,2013,"-0.86340833333333333333","0.45083333333333333333","0.4980","1.0450","null","594777.00","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.4200","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-08-11","96.0","null","null","Matt Albers",444432,458006,"field_out","hit_into_play",,,,,"5","Mark Trumbo lines out softly to right fielder Drew Stubbs.","R","R","R","CLE","LAA","X","9","line_drive",3,2,2013,"-1.08468333333333333333","0.42933333333333333333","-0.1540","3.0070","null","594777.00","285078.00",1,6,"Top","198.80","126.51",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2013-08-11","90.2","null","null","Matt Albers",444432,458006,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",2,2,2013,"0.11493333333333333333","0.79770000000000000000","1.4420","1.8590","null","594777.00","285078.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2013-08-11","95.6","null","null","Matt Albers",444432,458006,"null","ball",,,,,"13","null","R","R","R","CLE","LAA","B","null","null",1,2,2013,"-1.01788333333333333333","0.58556666666666666667","-1.6610","1.9470","null","594777.00","285078.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-08-11","88.4","null","null","Matt Albers",444432,458006,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,2,2013,"0.28054166666666666667","0.53683333333333333333","1.0120","1.0780","null","594777.00","285078.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-08-11","94.4","null","null","Matt Albers",444432,458006,"null","foul",,,,,"13","null","R","R","R","CLE","LAA","S","null","null",0,1,2013,"-1.2906500000000000","0.54400000000000000000","-1.2370","2.5530","null","594777.00","285078.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-08-11","95.1","null","null","Matt Albers",444432,458006,"null","called_strike",,,,,"5","null","R","R","R","CLE","LAA","S","null","null",0,0,2013,"-1.2850833333333333","0.73033333333333333333","0.0550","2.6090","null","594777.00","285078.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-08-09","94.6","null","null","Matt Albers",543776,458006,"strikeout","swinging_strike",,,,,"14","J.  B.   Shuck strikes out swinging.","R","L","R","CLE","LAA","S","null","null",3,2,2013,"-1.19880000000000000000","0.67013333333333333333","0.1380","1.2120","null","null","502205.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"8"
"SI","2013-08-09","94.6","null","null","Matt Albers",543776,458006,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",2,2,2013,"-1.2600333333333333","0.81060000000000000000","-0.0400","0.1640","null","null","502205.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"FF","2013-08-09","95.0","null","null","Matt Albers",543776,458006,"null","ball",,,,,"14","null","R","L","R","CLE","LAA","B","null","null",1,2,2013,"-0.69362500000000000000","1.6462333333333333","2.0960","1.9290","null","null","502205.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SI","2013-08-09","92.4","null","null","Matt Albers",543776,458006,"null","foul",,,,,"13","null","R","L","R","CLE","LAA","S","null","null",1,2,2013,"-1.4520833333333333","0.47806666666666666667","-0.9080","1.3610","null","null","502205.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2013-08-09","96.1","null","null","Matt Albers",543776,458006,"null","foul",,,,,"6","null","R","L","R","CLE","LAA","S","null","null",1,2,2013,"-0.98865833333333333333","1.5186666666666667","0.7320","2.2270","null","null","502205.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"PO","2013-08-09","88.6","null","null","Matt Albers",543776,458006,"null","pitchout",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,2,2013,"-0.88150000000000000000","1.2922000000000000","-2.5110","3.3940","null","null","502205.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-08-09","82.5","null","null","Matt Albers",543776,458006,"null","foul",,,,,"13","null","R","L","R","CLE","LAA","S","null","null",0,1,2013,"-1.4200750000000000","0.56406666666666666667","-0.8860","1.3650","null","null","502205.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-08-09","93.3","null","null","Matt Albers",543776,458006,"null","called_strike",,,,,"8","null","R","L","R","CLE","LAA","S","null","null",0,0,2013,"-1.2948250000000000","1.03563333333333333333","-0.1890","1.6670","null","null","502205.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-08-09","94.8","null","null","Matt Albers",502205,458006,"walk","ball",,,,,"14","Grant Green walks.","R","R","R","CLE","LAA","B","null","null",3,2,2013,"-1.5578500000000000","1.03420000000000000000","1.1020","1.5530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"9"
"SI","2013-08-09","93.9","null","null","Matt Albers",502205,458006,"null","foul",,,,,"9","null","R","R","R","CLE","LAA","S","null","null",3,2,2013,"-1.2962166666666667","0.97400000000000000000","0.7850","1.6550","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"8"
"SI","2013-08-09","94.8","null","null","Matt Albers",502205,458006,"null","foul",,,,,"9","null","R","R","R","CLE","LAA","S","null","null",3,2,2013,"-1.2628166666666667","0.97543333333333333333","0.4060","2.1010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"SI","2013-08-09","93.9","null","null","Matt Albers",502205,458006,"null","foul",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",3,2,2013,"-1.19045000000000000000","0.56693333333333333333","-0.1270","2.3330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SI","2013-08-09","94.3","null","null","Matt Albers",502205,458006,"null","ball",,,,,"13","null","R","R","R","CLE","LAA","B","null","null",2,2,2013,"-1.2294166666666667","0.85073333333333333333","-1.2200","1.8990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2013-08-09","88.1","null","null","Matt Albers",502205,458006,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,2,2013,"0.28610833333333333333","1.02416666666666666667","2.6020","1.1590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2013-08-09","94.0","null","null","Matt Albers",502205,458006,"null","foul",,,,,"13","null","R","R","R","CLE","LAA","S","null","null",1,1,2013,"-1.2920416666666667","0.79770000000000000000","-1.0910","2.0400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-08-09","93.9","null","null","Matt Albers",502205,458006,"null","called_strike",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",1,0,2013,"-1.06241666666666666667","1.15030000000000000000","0.8790","1.8390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-08-09","94.7","null","null","Matt Albers",502205,458006,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,0,2013,"-1.4715666666666667","0.60563333333333333333","1.0730","1.5020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-08-09","94.4","null","null","Matt Albers",455104,458006,"field_out","hit_into_play",,,,,"5","Chris Iannetta lines out to right fielder Nick Swisher.","R","R","R","CLE","LAA","X","9","line_drive",2,0,2013,"-1.2878666666666667","0.67873333333333333333","0.1940","2.6030","null","null","null",1,4,"Top","187.75","102.41",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2013-08-09","93.0","null","null","Matt Albers",455104,458006,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,0,2013,"-1.4493000000000000","0.60420000000000000000","1.4370","2.4090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2013-08-09","93.9","null","null","Matt Albers",455104,458006,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,0,2013,"-1.7011916666666667","0.90376666666666666667","0.7510","1.3700","null","null","430947.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-08-08","94.9","null","null","Matt Albers",408234,458006,"field_out","hit_into_play",,,,,"8","Miguel Cabrera lines out to center fielder Michael Bourn.","R","R","R","CLE","DET","X","8","line_drive",2,0,2013,"-1.4367750000000000","0.70023333333333333333","-0.1870","2.0220","null","457706.00","543108.00",2,7,"Top","133.53","94.38",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
