"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-09","81.9","null","null","Nelson Figueroa",453211,150153,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",3,2,2011,"0.80659166666666666667","0.18853333333333333333","-0.0500","2.8990","453362.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2011-05-09","82.1","null","null","Nelson Figueroa",453211,150153,"null","ball",,,,,"9","null","R","R","R","HOU","CIN","B","null","null",2,2,2011,"1.0000333333333333","0.16416666666666666667","0.7450","1.6880","453362.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2011-05-09","88.5","null","null","Nelson Figueroa",453211,150153,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",1,2,2011,"-0.22463333333333333333","1.3409333333333333","-1.2280","3.7320","453362.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-05-09","87.4","null","null","Nelson Figueroa",453211,150153,"null","called_strike",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",1,1,2011,"-0.08129166666666666667","1.3667333333333333","-0.7860","2.4690","453362.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-05-09","88.5","null","null","Nelson Figueroa",453211,150153,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,1,2011,"-0.27473333333333333333","1.3839333333333333","1.2930","3.3300","453362.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-05-09","87.9","null","null","Nelson Figueroa",453211,150153,"null","called_strike",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",0,0,2011,"-0.08546666666666666667","1.4943000000000000","-0.7350","2.8280","453362.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-05-09","83.2","null","null","Nelson Figueroa",475243,150153,"strikeout","swinging_strike",,,,,"14","Travis Wood strikes out swinging.","R","R","R","HOU","CIN","S","null","null",0,2,2011,"0.77040833333333333333","0.54543333333333333333","1.0030","1.3940","453362.00","null","452672.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2011-05-09","83.4","null","null","Nelson Figueroa",475243,150153,"null","missed_bunt",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,1,2011,"0.67855833333333333333","0.72173333333333333333","1.6010","1.8280","453362.00","null","452672.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-05-09","82.3","null","null","Nelson Figueroa",475243,150153,"null","foul_bunt",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2011,"0.49068333333333333333","0.59416666666666666667","0.2460","2.5070","453362.00","null","452672.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-05-09","82.2","null","null","Nelson Figueroa",452672,150153,"single","hit_into_play_no_out",,,,,"12","Ryan Hanigan singles on a ground ball to right fielder Hunter Pence.    Chris Valaika to 3rd.","R","R","R","HOU","CIN","X","null","ground_ball",1,2,2011,"0.67020833333333333333","0.36053333333333333333","1.0730","2.9190","null","null","453362.00",1,6,"Top","157.63","134.54",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2011-05-09","87.9","null","null","Nelson Figueroa",452672,150153,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",1,2,2011,"-0.43060000000000000000","1.6462333333333333","0.1890","2.9400","null","null","453362.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-05-09","85.8","null","null","Nelson Figueroa",452672,150153,"null","foul",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",1,1,2011,"-0.30256666666666666667","1.5674000000000000","-0.4260","2.1610","null","null","453362.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-05-09","87.9","null","null","Nelson Figueroa",452672,150153,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,1,2011,"-0.21071666666666666667","1.5545000000000000","-1.3900","2.4270","null","null","453362.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-05-09","82.6","null","null","Nelson Figueroa",452672,150153,"null","called_strike",,,,,"12","null","R","R","R","HOU","CIN","S","null","null",0,0,2011,"0.88591666666666666667","0.62570000000000000000","0.9030","2.6100","null","null","453362.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-05-09","88.2","null","null","Nelson Figueroa",453362,150153,"single","hit_into_play_no_out",,,,,"5","Chris Valaika singles on a line drive to center fielder Michael Bourn.","R","R","R","HOU","CIN","X","null","line_drive",0,0,2011,"-0.69084166666666666667","1.3452333333333333","-0.2530","2.2880","null","null","null",1,6,"Top","125.50","96.39",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"CU","2011-05-09","74.3","null","null","Nelson Figueroa",150421,150153,"field_out","hit_into_play",,,,,"14","Ramon Hernandez grounds out softly, third baseman Chris Johnson to first baseman Brett Wallace.","R","R","R","HOU","CIN","X","5","ground_ball",0,2,2011,"1.5177333333333333","-0.79616666666666666667","1.4540","1.5800","null","null","null",0,6,"Top","115.46","185.74",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2011-05-09","88.0","null","null","Nelson Figueroa",150421,150153,"null","called_strike",,,,,"7","null","R","R","R","HOU","CIN","S","null","null",0,1,2011,"-0.30535000000000000000","1.6003666666666667","-0.5410","1.9730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-05-09","88.3","null","null","Nelson Figueroa",150421,150153,"null","called_strike",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2011,"-0.32344166666666666667","1.25780000000000000000","0.0240","2.7160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-05-05","87.6","null","null","Nelson Figueroa",458015,150153,"field_out","hit_into_play",,,,,"6","Joey Votto lines out to second baseman Angel Sanchez.","R","L","R","CIN","HOU","X","4","line_drive",3,2,2011,"-0.69501666666666666667","1.27930000000000000000","0.4210","2.2160","null","null","121074.00",2,8,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FS","2011-05-05","78.3","null","null","Nelson Figueroa",458015,150153,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",2,2,2011,"-0.50853333333333333333","0.63143333333333333333","0.1970","0.6660","null","null","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2011-05-05","87.1","null","null","Nelson Figueroa",458015,150153,"null","foul",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",2,2,2011,"-0.28308333333333333333","1.20476666666666666667","-0.1600","3.5350","null","null","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2011-05-05","86.4","null","null","Nelson Figueroa",458015,150153,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",1,2,2011,"-0.51966666666666666667","1.19616666666666666667","0.3710","4.0640","null","null","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2011-05-05","76.2","null","null","Nelson Figueroa",458015,150153,"null","foul",,,,,"8","null","R","L","R","CIN","HOU","S","null","null",1,1,2011,"-0.09520833333333333333","0.22723333333333333333","-0.2610","1.6280","null","null","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-05-05","87.7","null","null","Nelson Figueroa",458015,150153,"null","called_strike",,,,,"14","null","R","L","R","CIN","HOU","S","null","null",1,0,2011,"-0.76738333333333333333","1.5702666666666667","1.0710","2.0010","null","null","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-05-05","87.6","null","null","Nelson Figueroa",458015,150153,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",0,0,2011,"-0.55306666666666666667","1.08293333333333333333","1.0480","3.3300","null","null","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-05-05","87.4","null","null","Nelson Figueroa",121074,150153,"single","hit_into_play_score",,,,,"4","Edgar Renteria singles on a ground ball to left fielder Jason Bourgeois.    Drew Stubbs scores.","R","R","R","CIN","HOU","X","null","ground_ball",0,1,2011,"-0.76738333333333333333","0.79913333333333333333","-0.6650","2.8240","453211.00","null","null",2,8,"Bot","82.33","106.43",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2011-05-05","86.9","null","null","Nelson Figueroa",121074,150153,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.83000833333333333333","1.3481000000000000","0.0740","2.5370","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-05-05","81.9","null","null","Nelson Figueroa",502317,150153,"sac_fly","hit_into_play_score",,,,,"2","Chris Heisey out on a sacrifice fly to center fielder Michael Bourn.    Paul Janish scores.    Drew Stubbs to 3rd.","R","R","R","CIN","HOU","X","8","fly_ball",0,0,2011,"0.40022500000000000000","0.58986666666666666667","0.0290","2.9340","457926.00","453211.00","null",1,8,"Bot","113.45","57.23",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CU","2011-05-05","75.4","null","null","Nelson Figueroa",453211,150153,"double","hit_into_play_score",,,,,"2","Drew Stubbs doubles (4) on a fly ball to left fielder Jason Bourgeois.    Ryan Hanigan scores.    Paul Janish to 3rd.","R","R","R","CIN","HOU","X","null","fly_ball",2,2,2011,"0.88174166666666666667","-0.14400000000000000000","0.1430","2.8210","null","452672.00","457926.00",1,8,"Bot","61.24","65.26",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"SL","2011-05-05","82.1","null","null","Nelson Figueroa",453211,150153,"null","foul",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",2,1,2011,"0.53521666666666666667","0.42216666666666666667","0.5010","2.6480","null","452672.00","457926.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2011-05-05","74.9","null","null","Nelson Figueroa",453211,150153,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2011,"0.9666333333333333","-0.03936666666666666667","1.2100","0.8590","null","452672.00","457926.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-05-05","81.4","null","null","Nelson Figueroa",453211,150153,"null","foul",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",1,0,2011,"0.67577500000000000000","0.45083333333333333333","0.7710","2.3490","null","452672.00","457926.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2011-05-05","75.9","null","null","Nelson Figueroa",453211,150153,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"0.46006666666666666667","-0.07950000000000000000","0.9120","0.4810","null","452672.00","457926.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-05-05","85.5","null","null","Nelson Figueroa",457926,150153,"single","hit_into_play_no_out",,,,,"7","Paul Janish singles on a line drive to left fielder Jason Bourgeois.    Ryan Hanigan to 2nd.","R","R","R","CIN","HOU","X","null","line_drive",1,1,2011,"-1.4367750000000000","1.12020000000000000000","-0.7590","2.0630","null","null","452672.00",1,8,"Bot","62.25","116.47",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2011-05-05","85.9","null","null","Nelson Figueroa",457926,150153,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2011,"-1.10973333333333333333","1.23343333333333333333","0.4590","1.0110","null","null","452672.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",287320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
