"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","98.2","null","null","Henry Alberto Rodriguez",425785,469159,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,0,2011,"-0.49879166666666666667","1.4398333333333333","-1.3030","2.7620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-26","97.4","null","null","Henry Alberto Rodriguez",425785,469159,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-0.26777500000000000000","1.6720333333333333","-1.2970","2.5940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-09-25","88.1","null","null","Henry Alberto Rodriguez",333292,469159,"strikeout","called_strike",,,,,"5","Jack Wilson called out on strikes.","R","R","R","WSH","ATL","S","null","null",1,2,2011,"0.55330833333333333333","-0.13110000000000000000","0.0410","2.3570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2011-09-25","101.3","null","null","Henry Alberto Rodriguez",333292,469159,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",1,1,2011,"-0.22880833333333333333","1.4298000000000000","-0.8180","1.5500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-25","101.4","null","null","Henry Alberto Rodriguez",333292,469159,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"-0.59203333333333333333","1.4771000000000000","0.1910","2.3230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-25","100.8","null","null","Henry Alberto Rodriguez",333292,469159,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-0.27890833333333333333","1.6792000000000000","1.1010","2.3140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-25","101.6","null","null","Henry Alberto Rodriguez",424325,469159,"strikeout","foul_bunt",,,,,"3","David Ross strikes out on foul bunt.","R","R","R","WSH","ATL","S","null","null",0,2,2011,"-0.12860833333333333333","1.5129333333333333","0.4680","3.0870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2011-09-25","101.7","null","null","Henry Alberto Rodriguez",424325,469159,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"-0.17731666666666666667","1.3409333333333333","0.3570","3.0180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-25","100.8","null","null","Henry Alberto Rodriguez",424325,469159,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.31648333333333333333","1.6577000000000000","0.5230","1.8530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-25","100.8","null","null","Henry Alberto Rodriguez",518792,469159,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2011,"-0.68805833333333333333","1.21910000000000000000","-0.9310","2.5220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2011-09-25","85.9","null","null","Henry Alberto Rodriguez",518792,469159,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,2,2011,"0.53382500000000000000","0.13550000000000000000","2.5370","-0.8600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2011-09-25","99.4","null","null","Henry Alberto Rodriguez",518792,469159,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,1,2011,"-0.89124166666666666667","1.15173333333333333333","-0.5600","2.2470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-25","99.4","null","null","Henry Alberto Rodriguez",518792,469159,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-0.50853333333333333333","1.4670666666666667","-0.5400","2.0720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-23","88.7","null","null","Henry Alberto Rodriguez",462564,469159,"field_out","hit_into_play",,,,,"6","Dan Uggla lines out to third baseman Ryan Zimmerman.","R","R","R","WSH","ATL","X","5","line_drive",2,2,2011,"0.19565000000000000000","0.39636666666666666667","0.4100","2.3850","null","null","null",2,9,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FF","2011-09-23","101.7","null","null","Henry Alberto Rodriguez",462564,469159,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",2,2,2011,"-0.50157500000000000000","1.6089666666666667","0.4600","2.1010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2011-09-23","100.7","null","null","Henry Alberto Rodriguez",462564,469159,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",2,2,2011,"-0.25942500000000000000","1.6691666666666667","0.7010","2.1010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-09-23","99.8","null","null","Henry Alberto Rodriguez",462564,469159,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,2,2011,"-0.54332500000000000000","1.7594666666666667","-0.4750","0.7550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-23","87.0","null","null","Henry Alberto Rodriguez",462564,469159,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"0.37935000000000000000","0.30033333333333333333","1.6570","-0.3880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-23","87.6","null","null","Henry Alberto Rodriguez",462564,469159,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.25131666666666666667","-0.05513333333333333333","0.9420","1.1590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-23","100.4","null","null","Henry Alberto Rodriguez",462564,469159,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.64909166666666666667","1.5731333333333333","0.7320","1.6470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-09-23","92.8","null","null","Henry Alberto Rodriguez",116706,469159,"fielders_choice_out","hit_into_play_score",,,,,"13","Chipper Jones reaches on a fielder's choice out, pitcher Henry Rodriguez to shortstop Ian Desmond to third baseman Ryan Zimmerman to first baseman Chris Marrero to second baseman Danny Espinosa.    Michael Bourn scores on the throw.    Chipper Jones out at 2nd.","R","L","R","WSH","ATL","X","1","ground_ball",0,1,2011,"-1.2363750000000000","1.3939666666666667","-1.1700","2.2970","null","456422.00","null",1,9,"Top","128.51","182.73",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2011-09-23","99.8","null","null","Henry Alberto Rodriguez",116706,469159,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-0.35405833333333333333","1.8798666666666667","-0.3810","1.8030","null","456422.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-23","87.1","null","null","Henry Alberto Rodriguez",445988,469159,"strikeout","swinging_strike_blocked",,,,,"14","Martin Prado strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2011,"0.24714166666666666667","0.20716666666666666667","1.5300","1.3640","null","456422.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2011-09-23","98.4","null","null","Henry Alberto Rodriguez",445988,469159,"null","called_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"-0.34849166666666666667","1.9888000000000000","-0.6030","1.9990","null","null","456422.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-23","98.7","null","null","Henry Alberto Rodriguez",445988,469159,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.53080000000000000000","1.7723666666666667","0.3450","2.6840","null","null","456422.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-23","99.1","null","null","Henry Alberto Rodriguez",456422,469159,"single","hit_into_play_no_out",,,,,"3","Michael Bourn singles on a ground ball to right fielder Jonny Gomes.","R","L","R","WSH","ATL","X","null","ground_ball",0,2,2011,"-0.49183333333333333333","1.5545000000000000","0.7670","2.7630","null","null","null",0,9,"Top","183.73","121.49",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FT","2011-09-23","99.0","null","null","Henry Alberto Rodriguez",456422,469159,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,1,2011,"-1.12365000000000000000","1.6835000000000000","-1.5080","2.9440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-23","99.1","null","null","Henry Alberto Rodriguez",456422,469159,"null","foul",,,,,"3","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-0.22463333333333333333","1.7050000000000000","0.2930","3.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-09-21","93.8","null","null","Henry Alberto Rodriguez",425664,469159,"field_out","hit_into_play",,,,,"11","Shane Victorino grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","R","PHI","WSH","X","4","ground_ball",1,2,2011,"-1.09442500000000000000","1.06430000000000000000","-1.0350","3.1900","null","null","null",2,9,"Bot","139.56","161.65",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2011-09-21","99.7","null","null","Henry Alberto Rodriguez",425664,469159,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",1,1,2011,"-0.37075833333333333333","1.6118333333333333","-0.8470","2.8570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-21","98.6","null","null","Henry Alberto Rodriguez",425664,469159,"null","called_strike",,,,,"3","null","R","L","R","PHI","WSH","S","null","null",1,0,2011,"-0.13974166666666666667","1.6276000000000000","0.3840","3.1890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-21","99.4","null","null","Henry Alberto Rodriguez",425664,469159,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-0.63517500000000000000","1.4154666666666667","-1.1770","2.5720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-21","101.1","null","null","Henry Alberto Rodriguez",276519,469159,"strikeout","swinging_strike",,,,,"11","Jimmy Rollins strikes out swinging.","R","L","R","PHI","WSH","S","null","null",3,2,2011,"-0.60316666666666666667","1.5401666666666667","-0.0330","3.9150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"FF","2011-09-21","99.2","null","null","Henry Alberto Rodriguez",276519,469159,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,2,2011,"-0.48487500000000000000","1.6290333333333333","-1.1970","3.9060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FT","2011-09-21","101.7","null","null","Henry Alberto Rodriguez",276519,469159,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,2,2011,"-1.5439333333333333","1.01986666666666666667","-0.1090","0.5690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2011-09-21","93.4","null","null","Henry Alberto Rodriguez",276519,469159,"null","foul",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",1,2,2011,"-1.5174916666666667","1.09296666666666666667","-1.7530","2.6410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2011-09-21","92.2","null","null","Henry Alberto Rodriguez",276519,469159,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,1,2011,"-1.5300166666666667","1.14600000000000000000","-1.1350","1.5750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2011-09-21","101.0","null","null","Henry Alberto Rodriguez",276519,469159,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2011,"-1.05963333333333333333","1.3423666666666667","-1.0350","1.8400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-21","99.4","null","null","Henry Alberto Rodriguez",276519,469159,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.54471666666666666667","1.21910000000000000000","-1.0360","3.1090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2011-09-21","99.7","null","null","Henry Alberto Rodriguez",340393,469159,"field_out","hit_into_play",,,,,"11","Ross Gload flies out to left fielder Brian Bixler.","R","L","R","PHI","WSH","X","7","fly_ball",2,2,2011,"-1.3115250000000000","1.5186666666666667","-1.2330","2.9270","null","null","null",0,9,"Bot","55.22","88.35",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2011-09-21","99.4","null","null","Henry Alberto Rodriguez",340393,469159,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",2,1,2011,"-0.60873333333333333333","1.05856666666666666667","-0.7220","1.1720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-21","99.3","null","null","Henry Alberto Rodriguez",340393,469159,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,1,2011,"-0.58090000000000000000","0.94676666666666666667","-1.7430","2.7800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2011-09-21","97.3","null","null","Henry Alberto Rodriguez",340393,469159,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2011,"-1.3226583333333333","1.3438000000000000","0.1460","1.1330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-21","96.0","null","null","Henry Alberto Rodriguez",340393,469159,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.84114166666666666667","1.6777666666666667","-0.7740","2.5500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-20","99.8","null","null","Henry Alberto Rodriguez",340393,469159,"field_out","hit_into_play",,,,,"7","Ross Gload grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","R","PHI","WSH","X","4","ground_ball",1,0,2011,"-0.20097500000000000000","1.6720333333333333","-0.3080","2.0610","null","null","450204.00",2,8,"Bot","146.59","158.63",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2011-09-20","99.6","null","null","Henry Alberto Rodriguez",340393,469159,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-0.87593333333333333333","1.4412666666666667","-0.9710","0.9710","null","null","450204.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-20","85.9","null","null","Henry Alberto Rodriguez",434563,469159,"strikeout","swinging_strike",,,,,"9","Carlos Ruiz strikes out swinging.","R","R","R","PHI","WSH","S","null","null",1,2,2011,"0.26523333333333333333","-0.43066666666666666667","0.6580","1.8170","null","null","450204.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
