"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-24","79.3","-2.6649","5.6729","Christian Bergman",518586,548357,"null","called_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"0.51851666666666666667","-0.38623333333333333333","-0.9420","2.5690","null","null","null",2,8,"Bot","null","null",,,572863,,"160924_210208",,,,,,,"3.3800","1.5200","null","null","null","77.6120","1190","5.1800",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.3200","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-09-24","88.3","-2.5600","5.5254","Christian Bergman",608672,548357,"field_out","hit_into_play",,,,,"2","Micah Johnson grounds out, shortstop Cristhian Adames to first baseman Stephen Cardullo.","R","L","R","LAD","COL","X","6","ground_ball",2,2,2016,"-0.41946666666666666667","1.02273333333333333333","-0.1560","2.7390","null","null","null",1,8,"Bot","113.04","157.53",,,572863,,"160924_210125",,,,,,,"3.0700","1.3000","15","104.9","-8.4510","87.1900","2125","5.6250",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"54.8752","0.334","0.308","0.00",1,0,0,2,72,"5"
"FF","2016-09-24","91.5","-2.6379","5.7872","Christian Bergman",608672,548357,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2016,"-1.11251666666666666667","1.3997000000000000","-0.4200","3.9680","null","null","null",1,8,"Bot","null","null",,,572863,,"160924_210110",,,,,,,"3.4400","1.6100","null","null","null","89.2420","2162","4.9810",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.5187","0.000","0.000","null","null","null","null","null",72,"4"
"CH","2016-09-24","82.9","-2.4923","5.9609","Christian Bergman",608672,548357,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",1,1,2016,"-1.3811083333333333","0.92670000000000000000","-0.2090","1.7960","null","null","null",1,8,"Bot","null","null",,,572863,,"160924_210047",,,,,,,"3.0700","1.3000","4","46.3","-14.4890","80.7940","1841","5.1490",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.3506","0.000","0.000","null","null","null","null",1,72,"3"
"FF","2016-09-24","91.3","-2.5455","5.8107","Christian Bergman",608672,548357,"null","foul",,,,,"3","null","R","L","R","LAD","COL","S","null","null",1,0,2016,"-1.00118333333333333333","1.6605666666666667","0.6940","2.5210","null","null","null",1,8,"Bot","null","null",,,572863,,"160924_210027",,,,,,,"3.0700","1.3000","151","69.2","22.6090","89.0050","2223","5.3060",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.1938","0.000","0.000","null","null","null","null",4,72,"2"
"FF","2016-09-24","91.3","-2.7497","5.8055","Christian Bergman",608672,548357,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2016,"-1.4061583333333333","1.08723333333333333333","-1.9210","2.0540","null","null","null",1,8,"Bot","null","null",,,572863,,"160924_210013",,,,,,,"3.5000","1.4700","null","null","null","88.6100","2074","5.1180",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.3825","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-09-24","81.2","-2.4413","6.0049","Christian Bergman",592808,548357,"field_out","hit_into_play",,,,,"5","Andrew Toles grounds out to first baseman Stephen Cardullo.","R","L","R","LAD","COL","X","3","ground_ball",1,2,2016,"-1.5091416666666667","0.36483333333333333333","0.0740","2.6500","null","null","null",0,8,"Bot","156.72","169.06",,,572863,,"160924_205927",,,,,,,"3.3900","1.4900","16","94.8","-10.3770","79.1640","1843","5.2830",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.2166","0.227","0.212","0.00",1,0,0,2,71,"4"
"FF","2016-09-24","90.8","-2.6979","5.5380","Christian Bergman",592808,548357,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2016,"-1.01649166666666666667","1.11733333333333333333","-1.8880","5.0530","null","null","null",0,8,"Bot","null","null",,,572863,,"160924_205912",,,,,,,"3.3900","1.4900","null","null","null","88.6680","2118","5.1470",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.3531","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-09-24","82.1","-2.5086","5.8933","Christian Bergman",592808,548357,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,1,2016,"-1.4479083333333333","1.20476666666666666667","-0.2570","0.9020","null","null","null",0,8,"Bot","null","null",,,572863,,"160924_205853",,,,,,,"3.3900","1.4900","null","null","null","79.7280","1868","5.0540",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.4457","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-24","90.9","-2.6897","5.7051","Christian Bergman",592808,548357,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"-1.4771333333333333","1.24060000000000000000","-0.8080","3.2890","null","null","null",0,8,"Bot","null","null",,,572863,,"160924_205839",,,,,,,"3.3900","1.4900","null","null","null","89.1540","2138","5.3980",449176,548357,572863,506924,547172,642162,542436,621311,606132,641958,"55.1025","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2016-09-24","89.3","-2.5451","5.9088","Christian Bergman",435062,548357,"field_out","hit_into_play",,,,,"8","Howie Kendrick grounds out, shortstop Cristhian Adames to first baseman Stephen Cardullo.","R","R","R","LAD","COL","X","6","ground_ball",0,1,2016,"-0.68110000000000000000","1.4068666666666667","0.0130","1.4990","null","null","null",2,7,"Bot","114.86","158.14",,,572863,,"160924_204715",,,,,,,"3.4200","1.4500","null","83.0","-21.0000","87.4100","2246","5.1690",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.3315","0.075","0.069","0.00",1,0,0,2,66,"2"
"FF","2016-09-24","91.8","-2.6054","5.2339","Christian Bergman",435062,548357,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"-1.4729583333333333","1.5029000000000000","0.4360","2.5950","null","null","null",2,7,"Bot","null","null",,,572863,,"160924_204700",,,,,,,"3.4700","1.4500","null","null","null","89.6540","2192","5.5040",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"54.9965","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-24","88.0","-2.4834","5.9349","Christian Bergman",502210,548357,"home_run","hit_into_play_score",,,,,"6","Josh Reddick hits a grand slam (10) to right field.   Justin Turner scores.    Adrian Gonzalez scores.    Yasmani Grandal scores.","R","L","R","LAD","COL","X","null","fly_ball",1,2,2016,"-0.14809166666666666667","1.5287000000000000","0.4550","2.3250","457759.00","408236.00","518735.00",2,7,"Bot","226.49","58.04",,,572863,,"160924_204610",,,,,,,"3.3700","1.6200","387","100.7","34.7440","86.6270","2176","5.3380",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.1618","0.460","0.887","2.00",1,0,3,5,65,"4"
"FF","2016-09-24","91.2","-2.5070","5.5566","Christian Bergman",502210,548357,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2016,"-1.2196750000000000","1.20333333333333333333","-1.4680","3.6980","457759.00","408236.00","518735.00",2,7,"Bot","null","null",,,572863,,"160924_204552",,,,,,,"3.5100","1.6200","null","null","null","89.6710","2078","5.3400",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.1604","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-09-24","86.8","-2.4454","5.9799","Christian Bergman",502210,548357,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,1,2016,"-0.38606666666666666667","1.06716666666666666667","-0.1160","2.4580","457759.00","408236.00","518735.00",2,7,"Bot","null","null",,,572863,,"160924_204514",,,,,,,"3.3700","1.6200","194","81.5","59.8490","85.4500","2099","5.4780",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.0222","0.000","0.000","null","null","null","null",3,65,"2"
"FF","2016-09-24","91.3","-2.3389","6.0060","Christian Bergman",502210,548357,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"-1.17792500000000000000","1.4527333333333333","-0.0310","2.8760","457759.00","408236.00","518735.00",2,7,"Bot","null","null",,,572863,,"160924_204450",,,,,,,"3.3700","1.6200","null","null","null","89.0530","2186","5.3410",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.1589","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-09-24","89.2","-2.3763","5.8625","Christian Bergman",518735,548357,"walk","ball",,,,,"13","Yasmani Grandal walks.   Adrian Gonzalez to 2nd.","R","L","R","LAD","COL","B","null","null",3,2,2016,"-0.54471666666666666667","1.24633333333333333333","-1.1190","2.2040","457759.00","null","408236.00",2,7,"Bot","null","null",,,572863,,"160924_204417",,,,,,,"3.1800","1.5300","null","null","null","87.7030","2194","5.5270",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"54.9733","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FF","2016-09-24","91.3","-2.2312","5.2952","Christian Bergman",518735,548357,"null","called_strike",,,,,"3","null","R","L","R","LAD","COL","S","null","null",3,1,2016,"-1.19184166666666666667","1.11160000000000000000","0.5670","3.2340","457759.00","null","408236.00",2,7,"Bot","null","null",,,572863,,"160924_204356",,,,,,,"3.3300","1.5300","null","null","null","89.2410","2163","5.4380",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.0625","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2016-09-24","91.6","-2.3783","6.1144","Christian Bergman",518735,548357,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,1,2016,"-0.98309166666666666667","1.3739000000000000","-1.6490","3.6010","457759.00","null","408236.00",2,7,"Bot","null","null",,,572863,,"160924_204337",,,,,,,"3.1900","1.5400","null","null","null","89.1880","2088","5.0260",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.4743","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-24","90.3","-2.4487","5.8109","Christian Bergman",518735,548357,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,0,2016,"-1.3616250000000000","0.91523333333333333333","-0.6030","2.6010","457759.00","null","408236.00",2,7,"Bot","null","null",,,572863,,"160924_204320",,,,,,,"3.3300","1.5300","null","null","null","88.1170","2050","5.2470",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.2532","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-24","90.7","-2.3258","5.6731","Christian Bergman",518735,548357,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,0,2016,"-1.2433333333333333","1.6290333333333333","1.5720","2.2980","457759.00","null","408236.00",2,7,"Bot","null","null",,,572863,,"160924_204303",,,,,,,"3.3300","1.5300","null","null","null","88.3850","2203","5.3520",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.1482","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-24","90.7","-2.4207","5.5352","Christian Bergman",518735,548357,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2016,"-1.19462500000000000000","1.22626666666666666667","-2.3610","3.4770","457759.00","null","408236.00",2,7,"Bot","null","null",,,572863,,"160924_204245",,,,,,,"3.3300","1.5300","null","null","null","88.2340","2192","5.2280",449176,548357,572863,506924,547172,642162,542436,641958,606132,621311,"55.2723","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-09-14","82.2","-2.2633","5.9933","Christian Bergman",516416,548357,"single","hit_into_play_no_out",,,,,"14","Jean Segura singles on a ground ball to left fielder Gerardo Parra.   Phil Gosselin to 2nd.","R","R","R","ARI","COL","X","null","ground_ball",2,2,2016,"-1.2544666666666667","0.79483333333333333333","0.1300","0.6200","null","null","594838.00",1,7,"Bot","83.24","94.95",,,608596,,"160914_213509",,,,,,,"3.3000","1.5200","null","90.0","-17.0000","81.2060","1576","5.5360",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.9649","0.144","0.133","0.90",1,1,0,2,71,"5"
"FF","2016-09-14","89.7","-2.3373","5.9143","Christian Bergman",516416,548357,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",2,1,2016,"-1.3310083333333333","0.83353333333333333333","0.5810","2.7810","null","null","594838.00",1,7,"Bot","null","null",,,608596,,"160914_213441",,,,,,,"3.3000","1.5200","null","null","null","88.8780","2207","5.5720",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.9287","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2016-09-14","89.8","-2.4466","5.7555","Christian Bergman",516416,548357,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2016,"-1.12782500000000000000","1.3294666666666667","1.3370","2.0130","null","null","594838.00",1,7,"Bot","null","null",,,608596,,"160914_213420",,,,,,,"3.4600","1.6800","null","null","null","89.3240","2193","5.8390",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.6618","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-14","88.8","-2.3162","5.5782","Christian Bergman",516416,548357,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",1,0,2016,"-1.4757416666666667","0.96683333333333333333","0.8270","2.2230","null","null","594838.00",1,7,"Bot","null","null",,,608596,,"160914_213403",,,,,,,"3.5000","1.7200","null","null","null","88.5590","2147","5.9350",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.5664","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-09-14","84.9","-2.2920","6.0083","Christian Bergman",516416,548357,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2016,"-0.10216666666666666667","0.94676666666666666667","1.6630","1.6250","null","null","594838.00",1,7,"Bot","null","null",,,608596,,"160914_213346",,,,,,,"3.4900","1.6400","null","null","null","84.1510","2209","5.3750",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"55.1262","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2016-09-14","82.0","-2.4276","5.9510","Christian Bergman",594838,548357,"single","hit_into_play_no_out",,,,,"8","Phil Gosselin singles on a ground ball to left fielder Gerardo Parra.","R","R","R","ARI","COL","X","null","ground_ball",1,0,2016,"-1.2586416666666667","0.39636666666666666667","-0.0920","1.9050","null","null","null",1,7,"Bot","82.23","92.91",,,608596,,"160914_213310",,,,,,,"3.3600","1.5800","121","88.8","7.0610","81.1390","1718","5.3940",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"55.1067","0.527","0.493","0.90",1,1,0,4,70,"2"
"CU","2016-09-14","78.0","-2.3605","5.8588","Christian Bergman",594838,548357,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2016,"0.27497500000000000000","-0.40056666666666666667","0.4780","1.2770","null","null","null",1,7,"Bot","null","null",,,608596,,"160914_213257",,,,,,,"3.5100","1.7200","null","null","null","76.6410","2411","4.8840",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"55.6168","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2016-09-14","77.2","-2.3690","5.9385","Christian Bergman",488912,548357,"field_out","hit_into_play",,,,,"8","Tuffy Gosewisch grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.","R","R","R","ARI","COL","X","5","ground_ball",0,0,2016,"0.48929166666666666667","-0.38910000000000000000","-0.1150","1.9060","null","null","null",0,7,"Bot","107.61","165.14",,,608596,,"160914_213214",,,,,,,"3.3800","1.5000","49","98.0","1.0540","76.3530","2426","5.1060",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"55.3956","0.473","0.442","0.00",1,0,0,4,69,"1"
"CH","2016-09-14","82.3","-2.2539","5.8915","Christian Bergman",593647,548357,"field_out","hit_into_play",,,,,"8","Socrates Brito pops out to second baseman DJ LeMahieu.","R","L","R","ARI","COL","X","4","popup",1,2,2016,"-1.2753416666666667","0.66153333333333333333","-0.0970","1.9800","630111.00","null","592273.00",2,6,"Bot","146.69","146.32",,,608596,,"160914_210945",,,,,,,"3.6100","1.7000","null","80.0","69.0000","81.6730","1843","5.5480",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.9530","0.000","0.001","0.00",1,0,0,3,61,"7"
"FF","2016-09-14","90.0","-2.2722","5.5573","Christian Bergman",593647,548357,"null","foul",,,,,"12","null","R","L","R","ARI","COL","S","null","null",1,2,2016,"-1.12086666666666666667","1.5229666666666667","0.8960","2.9860","630111.00","null","592273.00",2,6,"Bot","null","null",,,608596,,"160914_210921",,,,,,,"3.6100","1.7000","139","76.4","13.6860","89.0750","2177","5.5340",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.9668","0.000","0.000","null","null","null","null",4,61,"6"
"FF","2016-09-14","90.7","-2.3339","5.6442","Christian Bergman",593647,548357,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",1,2,2016,"-1.15148333333333333333","1.20333333333333333333","-0.4370","3.1920","630111.00","null","592273.00",2,6,"Bot","null","null",,,608596,,"160914_210859",,,,,,,"3.6100","1.7000","210","71.9","43.7420","89.9300","2061","5.7610",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.7403","0.000","0.000","null","null","null","null",3,61,"5"
"CH","2016-09-14","82.3","-2.2641","5.8735","Christian Bergman",593647,548357,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",1,2,2016,"-1.3811083333333333","0.62140000000000000000","-0.6320","2.0260","630111.00","null","592273.00",2,6,"Bot","null","null",,,608596,,"160914_210838",,,,,,,"3.6100","1.7000","179","75.7","60.9680","81.7830","1849","5.7700",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.7310","0.000","0.000","null","null","null","null",3,61,"4"
"FF","2016-09-14","89.3","-2.5336","5.6611","Christian Bergman",593647,548357,"null","foul",,,,,"3","null","R","L","R","ARI","COL","S","null","null",1,1,2016,"-0.96500000000000000000","1.4627666666666667","0.5810","3.4560","630111.00","null","592273.00",2,6,"Bot","null","null",,,608596,,"160914_210815",,,,,,,"3.6100","1.7000","null","null","null","88.3810","2187","5.3970",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"55.1042","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2016-09-14","81.8","-2.3651","6.0109","Christian Bergman",593647,548357,"null","foul",,,,,"13","null","R","L","R","ARI","COL","S","null","null",1,0,2016,"-1.14730833333333333333","0.42790000000000000000","-0.9860","1.5390","630111.00","null","592273.00",2,6,"Bot","null","null",,,608596,,"160914_210753",,,,,,,"3.6100","1.7000","null","null","null","80.4060","1838","5.2280",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"55.2735","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2016-09-14","80.9","-2.4331","5.9910","Christian Bergman",593647,548357,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2016,"-1.3978083333333333","0.31753333333333333333","-1.0260","1.5650","630111.00","null","592273.00",2,6,"Bot","null","null",,,608596,,"160914_210738",,,,,,,"3.7700","1.7700","null","null","null","80.2530","1700","5.4790",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"55.0221","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-14","90.0","-2.6826","5.2853","Christian Bergman",592273,548357,"single","hit_into_play_no_out",,,,,"8","Brandon Drury singles on a sharp line drive to right fielder Carlos Gonzalez.   Yasmany Tomas to 3rd.","R","R","R","ARI","COL","X","null","line_drive",2,2,2016,"-1.3365750000000000","0.96396666666666666667","-0.0180","1.6580","null","null","630111.00",2,6,"Bot","169.54","78.67",,,608596,,"160914_210649",,,,,,,"3.6800","1.6700","192","102.2","8.4770","89.3580","2116","5.5190",449039,548357,608596,448602,518934,571448,518614,467827,453568,471865,"54.9820","0.736","0.703","0.90",1,1,0,4,60,"5"
