"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-12","84.4","-2.1289","6.1403","Joe Wieland",519390,543921,"single","hit_into_play_no_out",,,,,"13","Stephen Vogt singles on a fly ball to left fielder Shawn O'Malley.   Marcus Semien to 2nd.","R","L","R","OAK","SEA","X","null","fly_ball",0,0,2016,"-0.70475833333333333333","1.3767666666666667","-1.1930","2.3610","null","null","543760.00",0,6,"Bot","93.90","86.81",,,572287,,"160812_203046",,,,,,,"3.3200","1.5000","245","74.3","23.9570","84.5880","1452","6.6850",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8155","0.790","0.729","0.90",1,1,0,4,43,"1"
"FF","2016-08-12","90.5","-1.9625","6.0113","Joe Wieland",543760,543921,"single","hit_into_play_no_out",,,,,"6","Marcus Semien singles on a line drive to left fielder Shawn O'Malley.","R","R","R","OAK","SEA","X","null","line_drive",1,0,2016,"-0.60734166666666666667","1.6276000000000000","0.4800","2.3780","null","null","null",0,6,"Bot","88.32","90.88",,,572287,,"160812_203003",,,,,,,"3.4500","1.6000","127","102.4","7.9130","90.9100","2273","6.8550",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.6454","0.736","0.703","0.90",1,1,0,4,42,"2"
"FF","2016-08-12","89.1","-1.9132","6.0741","Joe Wieland",543760,543921,"null","ball",,,,,"1","null","R","R","R","OAK","SEA","B","null","null",0,0,2016,"-0.42364166666666666667","1.6190000000000000","-0.4270","3.5950","null","null","null",0,6,"Bot","null","null",,,572287,,"160812_202952",,,,,,,"3.5000","1.6900","null","null","null","89.5600","2178","6.8250",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.6753","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-08-12","90.0","-2.0529","6.1452","Joe Wieland",424825,543921,"field_out","hit_into_play",,,,,"12","Coco Crisp pops out to second baseman Robinson Cano.","R","L","R","OAK","SEA","X","4","popup",3,2,2016,"-0.27612500000000000000","1.8340000000000000","0.0670","3.6050","null","null","null",2,5,"Bot","160.91","139.71",,,572287,,"160812_201811",,,,,,,"3.3100","1.5000","190","87.4","60.9370","90.7170","2216","6.6290",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8709","0.013","0.015","0.00",1,0,0,3,36,"7"
"CH","2016-08-12","85.9","-1.9041","6.0669","Joe Wieland",424825,543921,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",2,2,2016,"-0.99144166666666666667","1.03993333333333333333","0.2940","0.3600","null","null","null",2,5,"Bot","null","null",,,572287,,"160812_201751",,,,,,,"3.4600","1.6000","null","null","null","86.4170","1531","6.9590",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.5409","0.000","0.000","null","null","null","null","null",36,"6"
"CH","2016-08-12","86.6","-1.9970","6.0370","Joe Wieland",424825,543921,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,2,2016,"-0.84114166666666666667","1.5143666666666667","-0.2100","0.8410","null","null","null",2,5,"Bot","null","null",,,572287,,"160812_201731",,,,,,,"3.4700","1.5400","null","null","null","86.6340","1536","6.4010",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.0994","0.000","0.000","null","null","null","null","null",36,"5"
"CU","2016-08-12","75.9","-1.7851","6.2278","Joe Wieland",424825,543921,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",1,2,2016,"0.81355000000000000000","-0.9624333333333333","-0.4810","2.2340","null","null","null",2,5,"Bot","null","null",,,572287,,"160812_201709",,,,,,,"3.3100","1.5000","null","null","null","75.4360","2431","6.3030",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1971","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2016-08-12","90.9","-1.9294","6.0806","Joe Wieland",424825,543921,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,1,2016,"-0.90376666666666666667","1.4369666666666667","-0.2800","1.8030","null","null","null",2,5,"Bot","null","null",,,572287,,"160812_201652",,,,,,,"3.4600","1.5700","null","null","null","92.1430","2053","7.0640",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.4366","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2016-08-12","86.6","-1.9712","6.1670","Joe Wieland",424825,543921,"null","foul",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,0,2016,"-0.68388333333333333333","1.25923333333333333333","0.0080","1.7980","null","null","null",2,5,"Bot","null","null",,,572287,,"160812_201631",,,,,,,"3.3100","1.5000","null","null","null","86.5670","1478","6.5580",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9426","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-08-12","89.2","-1.9946","6.0578","Joe Wieland",424825,543921,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-0.52384166666666666667","1.5473333333333333","-0.9940","3.9960","null","null","null",2,5,"Bot","null","null",,,572287,,"160812_201617",,,,,,,"3.3900","1.6000","null","null","null","90.5660","2083","7.2210",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.2790","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-08-12","93.0","-1.8159","6.1982","Joe Wieland",571970,543921,"field_out","hit_into_play",,,,,"6","Max Muncy grounds out, second baseman Robinson Cano to first baseman Dae-Ho Lee.","R","L","R","OAK","SEA","X","4","ground_ball",1,2,2016,"-0.45565000000000000000","1.7336666666666667","0.7590","2.6380","null","null","null",1,5,"Bot","148.73","155.98",,,572287,,"160812_201541",,,,,,,"3.4100","1.5600","12","67.9","-13.4450","92.7660","2274","6.5500",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9505","0.046","0.044","0.00",1,0,0,2,35,"4"
"CU","2016-08-12","74.6","-1.8499","6.1932","Joe Wieland",571970,543921,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,1,2016,"0.65211666666666666667","-1.1545000000000000","0.1970","1.5140","null","null","null",1,5,"Bot","null","null",,,572287,,"160812_201524",,,,,,,"3.4100","1.5600","null","null","null","73.1840","2196","5.6100",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.8907","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2016-08-12","90.5","-2.1172","6.0647","Joe Wieland",571970,543921,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",1,0,2016,"-0.69501666666666666667","1.5559333333333333","-0.5930","3.0570","null","null","null",1,5,"Bot","null","null",,,572287,,"160812_201505",,,,,,,"3.4100","1.5600","225","76.3","38.8320","90.4740","2118","6.3870",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1132","0.000","0.000","null","null","null","null",3,35,"2"
"FF","2016-08-12","90.3","-2.0206","6.1670","Joe Wieland",571970,543921,"null","ball",,,,,"7","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-0.84810000000000000000","1.8970666666666667","-0.6850","1.7100","null","null","null",1,5,"Bot","null","null",,,572287,,"160812_201452",,,,,,,"3.5700","1.7400","null","null","null","90.3890","2138","6.6480",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8526","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-08-12","91.2","-1.7376","6.1859","Joe Wieland",592387,543921,"field_out","hit_into_play",,,,,"3","Ryon Healy grounds out, shortstop Ketel Marte to first baseman Dae-Ho Lee.","R","R","R","OAK","SEA","X","6","ground_ball",0,1,2016,"-0.45008333333333333333","1.6061000000000000","0.6790","2.9340","null","null","null",0,5,"Bot","109.64","152.93",,,572287,,"160812_201416",,,,,,,"3.5000","1.6400","88","87.3","4.5570","92.4080","2286","7.0960",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.4041","0.433","0.407","0.00",1,0,0,4,34,"2"
"CU","2016-08-12","74.7","-1.8095","6.3482","Joe Wieland",592387,543921,"null","called_strike",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",0,0,2016,"0.85251666666666666667","-0.72880000000000000000","0.6770","2.7620","null","null","null",0,5,"Bot","null","null",,,572287,,"160812_201401",,,,,,,"3.5000","1.6400","null","null","null","73.4910","2342","5.3920",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"55.1087","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-08-12","86.4","-1.7775","6.1156","Joe Wieland",519295,543921,"field_out","hit_into_play",,,,,"7","Jake Smolinski grounds out, third baseman Kyle Seager to first baseman Dae-Ho Lee.","R","R","R","OAK","SEA","X","5","ground_ball",2,2,2016,"-0.79382500000000000000","1.21910000000000000000","-0.3930","1.4760","null","null","null",2,4,"Bot","103.55","170.73",,,572287,,"160812_200137",,,,,,,"3.4800","1.5500","5","62.8","-32.8600","86.1960","1475","6.6340",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8668","0.037","0.034","0.00",1,0,0,2,28,"5"
"FF","2016-08-12","92.2","-1.9456","6.2035","Joe Wieland",519295,543921,"null","foul",,,,,"1","null","R","R","R","OAK","SEA","S","null","null",2,1,2016,"-0.59342500000000000000","1.8096333333333333","-0.6960","3.5020","null","null","null",2,4,"Bot","null","null",,,572287,,"160812_200043",,,,,,,"3.4800","1.5500","null","null","null","93.0050","2279","6.8500",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.6501","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2016-08-12","93.1","-1.9956","6.2221","Joe Wieland",519295,543921,"null","ball",,,,,"1","null","R","R","R","OAK","SEA","B","null","null",1,1,2016,"-0.58785833333333333333","1.6204333333333333","-0.3190","3.4830","null","null","null",2,4,"Bot","null","null",,,572287,,"160812_200024",,,,,,,"3.6900","1.7800","null","null","null","93.3090","2306","6.5330",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9670","0.000","0.000","null","null","null","null","null",28,"3"
"CU","2016-08-12","76.6","-1.7148","6.1146","Joe Wieland",519295,543921,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2016,"0.82885833333333333333","-0.79616666666666666667","0.9760","0.8240","null","null","null",2,4,"Bot","null","null",,,572287,,"160812_200007",,,,,,,"3.5200","1.6100","null","null","null","75.7030","2257","5.9490",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.5511","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-08-12","92.3","-1.9546","6.1146","Joe Wieland",519295,543921,"null","called_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",0,0,2016,"-0.94412500000000000000","1.7093000000000000","-0.0720","1.9850","null","null","null",2,4,"Bot","null","null",,,572287,,"160812_195953",,,,,,,"3.6900","1.7400","null","null","null","91.9490","2238","6.4160",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.0848","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2016-08-12","86.5","-1.8176","6.2249","Joe Wieland",502143,543921,"field_out","hit_into_play",,,,,"8","Danny Valencia grounds out, third baseman Kyle Seager to first baseman Dae-Ho Lee.","R","R","R","OAK","SEA","X","5","ground_ball",1,1,2016,"-1.08329166666666666667","1.19616666666666666667","-0.2160","1.8120","null","null","null",1,4,"Bot","103.55","170.73",,,572287,,"160812_195919",,,,,,,"3.5700","1.6400","8","87.1","-18.1430","86.7390","1562","6.6800",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8206","0.123","0.114","0.00",1,0,0,2,27,"3"
"FF","2016-08-12","92.4","-1.9287","6.1484","Joe Wieland",502143,543921,"null","called_strike",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",1,0,2016,"-0.48487500000000000000","1.8368666666666667","0.5760","1.7300","null","null","null",1,4,"Bot","null","null",,,572287,,"160812_195907",,,,,,,"3.5700","1.7000","null","null","null","91.7560","2338","6.3680",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1320","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2016-08-12","76.4","-1.7681","6.2840","Joe Wieland",502143,543921,"null","ball",,,,,"2","null","R","R","R","OAK","SEA","B","null","null",0,0,2016,"0.74953333333333333333","-0.50663333333333333333","-0.2210","3.5470","null","null","null",1,4,"Bot","null","null",,,572287,,"160812_195854",,,,,,,"3.6300","1.6400","null","null","null","76.2250","2355","6.3050",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1949","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-08-12","85.9","-2.0726","6.1255","Joe Wieland",475174,543921,"field_out","hit_into_play",,,,,"11","Yonder Alonso grounds out, shortstop Ketel Marte to first baseman Dae-Ho Lee.","R","L","R","OAK","SEA","X","6","ground_ball",1,1,2016,"-0.89263333333333333333","0.95393333333333333333","-0.9310","3.1470","null","null","null",0,4,"Bot","138.57","143.78",,,572287,,"160812_195820",,,,,,,"3.3200","1.4700","26","97.9","-4.9170","86.1860","1536","6.6170",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8834","0.337","0.316","0.00",1,0,0,2,26,"3"
"FF","2016-08-12","88.7","-1.9946","6.1541","Joe Wieland",475174,543921,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",1,0,2016,"-0.82165833333333333333","1.6777666666666667","-0.9970","2.2670","null","null","null",0,4,"Bot","null","null",,,572287,,"160812_195806",,,,,,,"3.3900","1.5700","null","null","null","88.4860","2037","6.3860",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1140","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-08-12","90.2","-1.9970","6.1998","Joe Wieland",475174,543921,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-1.10416666666666666667","1.5688333333333333","-1.1700","2.6790","null","null","null",0,4,"Bot","null","null",,,572287,,"160812_195753",,,,,,,"3.4500","1.6000","null","null","null","90.7990","2088","6.7710",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7294","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2016-08-12","77.6","-1.8677","6.2188","Joe Wieland",501981,543921,"grounded_into_double_play","hit_into_play",,,,,"6","Khris Davis grounds into a double play, shortstop Ketel Marte to second baseman Robinson Cano to first baseman Dae-Ho Lee.   Marcus Semien out at 2nd.","R","R","R","OAK","SEA","X","6","ground_ball",2,2,2016,"0.34734166666666666667","-1.0742333333333333","0.5610","2.9450","null","424825.00","543760.00",1,3,"Bot","112.18","157.00",,,572287,,"160812_194826",,,,,,,"3.5600","1.6100","20","93.2","-7.4250","76.4080","2329","5.9050",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.5954","0.242","0.225","0.00",1,0,0,2,22,"5"
"CH","2016-08-12","86.6","-1.8822","6.1510","Joe Wieland",501981,543921,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",2,1,2016,"-0.79521666666666666667","1.5616666666666667","0.5210","1.2310","null","424825.00","543760.00",1,3,"Bot","null","null",,,572287,,"160812_194801",,,,,,,"3.5600","1.6100","null","null","null","86.5570","1585","6.7810",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7197","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2016-08-12","93.4","-2.0390","6.1551","Joe Wieland",501981,543921,"null","ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",1,1,2016,"-0.37771666666666666667","1.8268333333333333","-1.1020","1.2850","null","424825.00","543760.00",1,3,"Bot","null","null",,,572287,,"160812_194739",,,,,,,"3.6900","1.7400","null","null","null","93.0350","2334","6.4340",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.0664","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2016-08-12","86.2","-1.8980","6.2046","Joe Wieland",501981,543921,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",1,0,2016,"-0.57115833333333333333","1.6218666666666667","-0.0880","2.0380","null","424825.00","543760.00",1,3,"Bot","null","null",,,572287,,"160812_194716",,,,,,,"3.5600","1.6100","null","null","null","87.0150","1519","6.9760",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.5244","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2016-08-12","77.9","-1.8891","6.2208","Joe Wieland",501981,543921,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2016,"0.51155833333333333333","-0.9552666666666667","0.9860","2.0360","null","424825.00","543760.00",1,3,"Bot","null","null",,,572287,,"160812_194655",,,,,,,"3.5600","1.6100","null","null","null","76.3470","2342","5.6280",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.8723","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-08-12","88.1","-2.1206","6.0672","Joe Wieland",519390,543921,"strikeout","swinging_strike_blocked",,,,,"14","Stephen Vogt strikes out swinging.","R","L","R","OAK","SEA","S","null","null",2,2,2016,"-0.41668333333333333333","1.5430333333333333","0.9610","0.8570","null","424825.00","543760.00",0,3,"Bot","null","null",,,572287,,"160812_194608",,,,,,,"3.3200","1.5000","null","null","null","88.2020","1512","6.7110",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7888","0.000","0.000","0.00",1,0,0,"null",21,"8"
"CU","2016-08-12","78.0","-1.9728","6.2024","Joe Wieland",519390,543921,"null","foul",,,,,"14","null","R","L","R","OAK","SEA","S","null","null",2,2,2016,"0.25549166666666666667","-0.9810666666666667","1.1280","1.4810","null","424825.00","543760.00",0,3,"Bot","null","null",,,572287,,"160812_194526",,,,,,,"3.3200","1.5000","241","78.5","26.6380","76.9950","2280","5.8790",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.6215","0.000","0.000","null","null","null","null",3,21,"7"
"FF","2016-08-12","94.3","-2.0273","6.0995","Joe Wieland",519390,543921,"null","foul",,,,,"14","null","R","L","R","OAK","SEA","S","null","null",2,2,2016,"-0.52801666666666666667","1.9558333333333333","0.9730","2.0870","null","424825.00","543760.00",0,3,"Bot","null","null",,,572287,,"160812_194500",,,,,,,"3.3200","1.5000","213","105.6","14.0570","94.0730","2357","6.5780",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9228","0.000","0.000","null","null","null","null",5,21,"6"
"CH","2016-08-12","86.2","-2.1864","6.0571","Joe Wieland",519390,543921,"null","foul",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",2,2,2016,"-0.66300833333333333333","1.5530666666666667","0.6470","1.5680","null","424825.00","543760.00",0,3,"Bot","null","null",,,572287,,"160812_194430",,,,,,,"3.3200","1.5000","211","82.2","20.2980","86.4780","1447","6.7140",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7866","0.000","0.000","null","null","null","null",4,21,"5"
"FF","2016-08-12","92.8","-2.1489","6.1421","Joe Wieland",519390,543921,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2016,"-0.61569166666666666667","1.7093000000000000","-1.5390","2.9260","null","424825.00","543760.00",0,3,"Bot","null","null",,,572287,,"160812_194409",,,,,,,"3.3500","1.7900","null","null","null","92.6590","2314","6.3810",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1192","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2016-08-12","87.0","-2.0397","6.0776","Joe Wieland",519390,543921,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,1,2016,"-0.93716666666666666667","1.5358666666666667","-0.4780","1.6240","null","424825.00","543760.00",0,3,"Bot","null","null",,,572287,,"160812_194319",,,,,,,"3.3200","1.5000","198","78.4","58.9330","87.4700","1525","6.7420",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7582","0.000","0.000","null","null","null","null",3,21,"3"
"FF","2016-08-12","93.3","-1.9583","6.1580","Joe Wieland",519390,543921,"null","foul_tip",,,,,"14","null","R","L","R","OAK","SEA","S","null","null",1,0,2016,"-0.79243333333333333333","1.4914333333333333","0.8450","1.5990","null","424825.00","543760.00",0,3,"Bot","null","null",,,572287,,"160812_194257",,,,,,,"3.3200","1.5000","null","null","null","92.6640","2240","6.3220",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1784","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2016-08-12","86.3","-2.0442","6.0522","Joe Wieland",519390,543921,"null","ball",,,,,"7","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-0.80356666666666666667","1.5846000000000000","-0.3040","1.4780","null","424825.00","543760.00",0,3,"Bot","null","null",,,572287,,"160812_194236",,,,,,,"3.3200","1.5000","null","null","null","86.6030","1573","6.8360",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.6642","0.000","0.000","null","null","null","null","null",21,"1"
