"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-25","96.7","null","null","Curtis Partch",425560,489197,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",0,0,2014,"-0.75485833333333333333","1.7164666666666667","-1.2130","0.9610","null","543685.00","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-07-25","97.4","null","null","Curtis Partch",150029,489197,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","R","CIN","WSH","B","null","null",3,0,2014,"-0.60455833333333333333","1.9486666666666667","0.9460","2.4680","null","543685.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2014-07-25","97.9","null","null","Curtis Partch",150029,489197,"null","ball",,,,,"9","null","R","R","R","CIN","WSH","B","null","null",2,0,2014,"-0.55028333333333333333","1.9501000000000000","0.7900","1.8330","null","543685.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-07-25","97.6","null","null","Curtis Partch",150029,489197,"null","ball",,,,,"13","null","R","R","R","CIN","WSH","B","null","null",1,0,2014,"-1.08468333333333333333","1.3954000000000000","-0.2740","1.0560","null","543685.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-07-25","85.9","null","null","Curtis Partch",150029,489197,"null","ball",,,,,"13","null","R","R","R","CIN","WSH","B","null","null",0,0,2014,"-0.20932500000000000000","0.13980000000000000000","-0.4620","1.2130","null","543685.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-07-25","97.9","null","null","Curtis Partch",543685,489197,"force_out","hit_into_play",,,,,"13","Anthony Rendon grounds into a force out, third baseman Todd Frazier to second baseman Skip Schumaker.   Denard Span out at 2nd.  Anthony Rendon advances to 2nd, on a throwing error by second baseman Skip Schumaker.","R","R","R","CIN","WSH","X","5","ground_ball",0,1,2014,"-0.65883333333333333333","1.3337666666666667","-0.8960","2.2050","null","null","452655.00",1,8,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2014-07-25","98.1","null","null","Curtis Partch",543685,489197,"null","called_strike",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",0,0,2014,"-0.63935000000000000000","1.3595666666666667","-0.4400","2.8690","null","null","452655.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-07-25","98.6","null","null","Curtis Partch",452655,489197,"single","hit_into_play_no_out",,,,,"3","Denard Span singles on a line drive to right fielder Jay Bruce.","R","L","R","CIN","WSH","X","null","line_drive",0,1,2014,"-0.81748333333333333333","1.5115000000000000","0.2820","2.8050","null","null","null",1,8,"Top","153.61","92.37",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2014-07-25","98.2","null","null","Curtis Partch",452655,489197,"null","called_strike",,,,,"1","null","R","L","R","CIN","WSH","S","null","null",0,0,2014,"-0.54750000000000000000","1.5387333333333333","-0.6720","2.8640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-07-25","98.6","null","null","Curtis Partch",430668,489197,"field_out","hit_into_play",,,,,"2","Scott Hairston pops out to third baseman Todd Frazier in foul territory.","R","R","R","CIN","WSH","X","5","popup",1,2,2014,"-0.61290833333333333333","1.4455666666666667","0.1010","3.1870","null","null","null",0,8,"Top","113.45","208.84",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2014-07-25","87.0","null","null","Curtis Partch",430668,489197,"null","called_strike",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",1,1,2014,"0.47955000000000000000","0.31323333333333333333","-0.6610","2.8660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-07-25","89.2","null","null","Curtis Partch",430668,489197,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,1,2014,"-0.17592500000000000000","0.39923333333333333333","2.0360","0.1460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-07-25","98.3","null","null","Curtis Partch",430668,489197,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","WSH","S","null","null",0,0,2014,"-0.33875000000000000000","1.8856000000000000","0.5400","3.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-07-11","99.6","null","null","Curtis Partch",477195,489197,"strikeout","swinging_strike",,,,,"13","Ike Davis strikes out swinging.","R","L","R","CIN","PIT","S","null","null",2,2,2014,"-0.85505833333333333333","1.6835000000000000","-0.8380","1.9630","457705.00","435522.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2014-07-11","99.3","null","null","Curtis Partch",477195,489197,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2014,"-0.97474166666666666667","1.5287000000000000","-0.3560","3.7700","457705.00","435522.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-07-11","98.1","null","null","Curtis Partch",477195,489197,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",1,1,2014,"-0.99979166666666666667","1.8712666666666667","-0.5570","2.5700","457705.00","435522.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-07-11","99.1","null","null","Curtis Partch",477195,489197,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,1,2014,"-0.92881666666666666667","1.9185666666666667","0.5420","1.5220","457705.00","435522.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-07-11","97.8","null","null","Curtis Partch",477195,489197,"null","foul",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2014,"-0.68388333333333333333","1.6849333333333333","-0.0160","2.0740","457705.00","435522.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-07-11","87.6","null","null","Curtis Partch",476883,489197,"walk","ball",,,,,"13","Pedro Alvarez walks.   Andrew McCutchen to 3rd.    Neil Walker to 2nd.","R","L","R","CIN","PIT","B","null","null",3,0,2014,"-0.73398333333333333333","1.23773333333333333333","-1.6220","2.3970","null","457705.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"CH","2014-07-11","85.4","null","null","Curtis Partch",476883,489197,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,0,2014,"-0.73537500000000000000","1.4713666666666667","-0.9360","1.6950","null","457705.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-07-11","85.6","null","null","Curtis Partch",476883,489197,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,0,2014,"-0.89402500000000000000","1.26066666666666666667","-1.5360","3.0450","null","457705.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2014-07-11","85.8","null","null","Curtis Partch",476883,489197,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,0,2014,"-0.89820000000000000000","1.21910000000000000000","-0.6270","1.4280","null","457705.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-07-11","86.0","null","null","Curtis Partch",431145,489197,"strikeout","called_strike",,,,,"1","Russell Martin called out on strikes.","R","R","R","CIN","PIT","S","null","null",2,2,2014,"0.15111666666666666667","-0.13110000000000000000","-0.7410","3.2570","null","457705.00","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2014-07-11","86.6","null","null","Curtis Partch",431145,489197,"null","ball",,,,,"1","null","R","R","R","CIN","PIT","B","null","null",1,2,2014,"0.11771666666666666667","0.08390000000000000000","-0.7530","3.1850","null","457705.00","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-07-11","86.6","null","null","Curtis Partch",431145,489197,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2014,"0.14137500000000000000","0.36626666666666666667","1.7530","0.5940","null","457705.00","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-07-11","96.3","null","null","Curtis Partch",431145,489197,"null","foul",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",0,1,2014,"-0.64630833333333333333","1.6892333333333333","-0.7310","2.0740","null","457705.00","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-07-11","85.8","null","null","Curtis Partch",431145,489197,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,0,2014,"0.05091666666666666667","0.05953333333333333333","0.7870","1.1620","null","457705.00","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-07-11","94.0","null","null","Curtis Partch",435522,489197,"walk","ball",,,,,"13","Neil Walker walks.   Andrew McCutchen to 2nd.","R","L","R","CIN","PIT","B","null","null",3,1,2014,"-0.53080000000000000000","1.3495333333333333","-1.2870","2.5010","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2014-07-11","96.6","null","null","Curtis Partch",435522,489197,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,1,2014,"-0.76320833333333333333","1.7523000000000000","-0.3580","1.4920","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2014-07-11","86.6","null","null","Curtis Partch",435522,489197,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,1,2014,"-0.97613333333333333333","1.24490000000000000000","-1.4300","2.1850","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-07-11","85.6","null","null","Curtis Partch",435522,489197,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2014,"-0.88706666666666666667","1.23200000000000000000","-2.5890","2.8250","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-07-11","96.3","null","null","Curtis Partch",435522,489197,"null","called_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2014,"-0.65883333333333333333","1.8010333333333333","-0.0850","1.8180","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-07-11","84.8","null","null","Curtis Partch",457705,489197,"walk","blocked_ball",,,,,"14","Andrew McCutchen walks.","R","R","R","CIN","PIT","B","null","null",3,2,2014,"0.29028333333333333333","0.12403333333333333333","0.2190","0.3880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"11"
"SL","2014-07-11","84.1","null","null","Curtis Partch",457705,489197,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",3,2,2014,"0.05091666666666666667","-0.09096666666666666667","-0.8720","1.5390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"10"
"SL","2014-07-11","86.5","null","null","Curtis Partch",457705,489197,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2014,"0.09962500000000000000","-0.18700000000000000000","0.5510","0.8980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"SL","2014-07-11","88.4","null","null","Curtis Partch",457705,489197,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",2,2,2014,"0.02169166666666666667","0.29173333333333333333","0.0490","1.9980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"FF","2014-07-11","98.6","null","null","Curtis Partch",457705,489197,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",2,2,2014,"-0.64770000000000000000","1.4269333333333333","-0.0460","2.8080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2014-07-11","98.2","null","null","Curtis Partch",457705,489197,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",2,2,2014,"-0.50157500000000000000","1.6763333333333333","0.3720","2.4250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2014-07-11","98.6","null","null","Curtis Partch",457705,489197,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",2,2,2014,"-0.66996666666666666667","1.6476666666666667","0.0410","1.8400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2014-07-11","86.1","null","null","Curtis Partch",457705,489197,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",2,1,2014,"0.08014166666666666667","0.08676666666666666667","0.5870","2.3620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-07-11","97.2","null","null","Curtis Partch",457705,489197,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,1,2014,"-0.59760000000000000000","1.7365333333333333","-0.6250","1.0440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-07-11","83.8","null","null","Curtis Partch",457705,489197,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,0,2014,"0.12328333333333333333","-0.14686666666666666667","-0.2100","2.7900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-07-11","87.3","null","null","Curtis Partch",457705,489197,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2014,"0.01890833333333333333","0.40926666666666666667","0.6850","0.5020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-07-11","84.6","null","null","Curtis Partch",543281,489197,"field_out","hit_into_play",,,,,"5","Josh Harrison lines out sharply to left fielder Ryan Ludwick.","R","R","R","CIN","PIT","X","7","line_drive",1,2,2014,"-0.91211666666666666667","1.13023333333333333333","-0.0810","2.8660","null","null","null",0,8,"Top","82.33","113.45",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",381936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
