"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","94.0","null","null","Shawn Kelley",400091,518875,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2009,"-0.54763916666666666667","1.6820666666666667","-1.2100","2.0520","null","null","445169.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.8830","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-30","93.9","null","null","Shawn Kelley",400091,518875,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2009,"-0.40374083333333333333","1.7574600000000000","-1.2570","3.5680","null","null","445169.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.8900","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-30","95.5","null","null","Shawn Kelley",445169,518875,"single","hit_into_play_no_out",,,,,"8","Landon Powell singles on a ground ball to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","null","ground_ball",2,2,2009,"-0.42002333333333333333","1.9631433333333333","-0.2570","2.0350","null","null","null",2,9,"Top","171.69","119.48",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SL","2009-09-30","84.6","null","null","Shawn Kelley",445169,518875,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",2,1,2009,"0.57390500000000000000","0.46215666666666666667","0.1960","1.3850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-30","94.7","null","null","Shawn Kelley",445169,518875,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2009,"-0.67052333333333333333","1.6830700000000000","-1.3700","2.5770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.7270","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-09-30","86.6","null","null","Shawn Kelley",445169,518875,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-1.18947583333333333333","1.27285000000000000000","-1.1820","0.1640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.8090","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-30","94.3","null","null","Shawn Kelley",445169,518875,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-0.21572666666666666667","1.7356733333333333","-0.5650","2.5490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6490","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-30","87.2","null","null","Shawn Kelley",434658,518875,"strikeout","swinging_strike",,,,,"14","Rajai Davis strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2009,"0.76317166666666666667","0.15542333333333333333","0.7340","1.2790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-09-30","96.0","null","null","Shawn Kelley",434658,518875,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,2,2009,"-0.07502916666666666667","1.8797233333333333","0.1460","2.5460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-09-30","84.2","null","null","Shawn Kelley",434658,518875,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,1,2009,"0.81730750000000000000","0.14782666666666666667","0.1970","1.7360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-30","82.4","null","null","Shawn Kelley",434658,518875,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,0,2009,"0.94673250000000000000","0.03187000000000000000","-0.2770","2.6840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.8500","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-09-30","84.4","null","null","Shawn Kelley",434658,518875,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"0.46285000000000000000","0.29632000000000000000","0.3220","0.9830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.8090","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-30","93.2","null","null","Shawn Kelley",150456,518875,"field_out","hit_into_play",,,,,"4","Adam Kennedy flies out to center fielder Franklin Gutierrez.","R","L","R","SEA","OAK","X","8","fly_ball",2,1,2009,"-0.67177583333333333333","2.1384400000000000","-0.4270","2.3890","null","null","null",0,9,"Top","124.50","92.37",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2009-09-30","93.0","null","null","Shawn Kelley",150456,518875,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2009,"-0.64018500000000000000","1.9164166666666667","-0.0980","3.8670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6900","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-30","94.9","null","null","Shawn Kelley",150456,518875,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-0.87551583333333333333","2.1801500000000000","0.9440","0.8170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.7670","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-30","92.1","null","null","Shawn Kelley",150456,518875,"null","called_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-0.45217083333333333333","2.0135966666666667","-0.0810","3.0350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.6500","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-26","95.0","null","null","Shawn Kelley",452252,518875,"home_run","hit_into_play_score",,,,,"1","Adam Lind homers (32) on a fly ball to left field.","R","L","R","TOR","SEA","X","null","fly_ball",3,1,2009,"-0.75889416666666666667","1.6810633333333333","-0.6840","3.1960","null","null","null",0,10,"Bot","32.13","80.32",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",83,"5"
"FF","2009-09-26","94.6","null","null","Shawn Kelley",452252,518875,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",3,0,2009,"-1.01231666666666666667","1.8964933333333333","-0.6900","2.7630","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.6780","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-09-26","94.8","null","null","Shawn Kelley",452252,518875,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",2,0,2009,"-1.12044916666666666667","1.9089633333333333","-1.3600","2.7180","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-09-26","94.3","null","null","Shawn Kelley",452252,518875,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",1,0,2009,"-0.79605166666666666667","1.9512466666666667","0.0840","0.7140","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2009-09-26","84.7","null","null","Shawn Kelley",452252,518875,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"-1.2657391666666667","1.4150366666666667","-0.1090","1.3240","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-09-26","86.4","null","null","Shawn Kelley",431094,518875,"field_out","hit_into_play",,,,,"9","Aaron Hill pops out to second baseman Matt Tuiasosopo.","R","R","R","TOR","SEA","X","4","popup",1,1,2009,"0.18034166666666666667","0.67400333333333333333","0.5600","1.8570","null","null","null",2,9,"Bot","131.53","158.63",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2009-09-26","85.2","null","null","Shawn Kelley",431094,518875,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2009,"0.26732083333333333333","0.30907666666666666667","0.4580","0.6450","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6320","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-26","95.4","null","null","Shawn Kelley",431094,518875,"null","called_strike",,,,,"12","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-0.63127833333333333333","1.6624300000000000","0.8840","2.5590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.7140","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-09-26","84.4","null","null","Shawn Kelley",430832,518875,"field_out","hit_into_play",,,,,"6","Jose Bautista flies out to center fielder Franklin Gutierrez.","R","R","R","TOR","SEA","X","8","fly_ball",2,1,2009,"0.57307000000000000000","0.53310666666666666667","0.3580","2.7770","null","null","null",1,9,"Bot","103.41","35.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2009-09-26","95.2","null","null","Shawn Kelley",430832,518875,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",1,1,2009,"-0.51117750000000000000","2.0393966666666667","-1.0840","3.3650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.7530","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-09-26","94.6","null","null","Shawn Kelley",430832,518875,"null","called_strike",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-0.62946916666666666667","1.6918133333333333","0.0330","3.0250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7490","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2009-09-26","85.0","null","null","Shawn Kelley",430832,518875,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"0.88466416666666666667","0.30062000000000000000","-0.5750","3.2920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3720","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-09-26","85.4","null","null","Shawn Kelley",150148,518875,"field_out","hit_into_play",,,,,"14","Rod Barajas grounds out softly, pitcher Shawn Kelley to first baseman Jose Lopez.","R","R","R","TOR","SEA","X","1","ground_ball",0,2,2009,"0.13274666666666666667","0.39264000000000000000","1.0310","1.5080","null","null","null",0,9,"Bot","120.48","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2009-09-26","94.5","null","null","Shawn Kelley",150148,518875,"null","called_strike",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",0,1,2009,"-0.37326333333333333333","1.6806333333333333","0.9680","2.4700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8710","1.8960","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-09-26","83.5","null","null","Shawn Kelley",150148,518875,"null","called_strike",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"0.07081750000000000000","0.58757333333333333333","0.0390","2.5470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.8060","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-23","83.6","null","null","Shawn Kelley",408307,518875,"field_out","hit_into_play",,,,,"7","Carl Crawford grounds out, pitcher Shawn Kelley to second baseman Jose Lopez to first baseman Jack Hannahan.","R","L","R","TB","SEA","X","1","ground_ball",1,2,2009,"0.59519750000000000000","0.36383000000000000000","-0.7040","1.8200","null","null","null",2,7,"Bot","140.56","147.59",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-09-23","93.7","null","null","Shawn Kelley",408307,518875,"null","foul",,,,,"4","null","R","L","R","TB","SEA","S","null","null",1,1,2009,"-0.50352333333333333333","2.1314166666666667","-0.7880","2.2760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-23","92.7","null","null","Shawn Kelley",408307,518875,"null","called_strike",,,,,"13","null","R","L","R","TB","SEA","S","null","null",1,0,2009,"-0.61123833333333333333","2.1652433333333333","-0.3820","1.6630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8170","1.9420","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-23","93.2","null","null","Shawn Kelley",408307,518875,"null","ball",,,,,"13","null","R","L","R","TB","SEA","B","null","null",0,0,2009,"-0.53427916666666666667","2.0659133333333333","-1.6310","2.3640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8170","1.9800","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-23","81.1","null","null","Shawn Kelley",430583,518875,"grounded_into_double_play","hit_into_play",,,,,"6","Jason Bartlett grounds into double play, third baseman Adrian Beltre to second baseman Jose Lopez to first baseman Jack Hannahan.    Reid Brignac out at 2nd.","R","R","R","TB","SEA","X","5","ground_ball",0,1,2009,"0.62484000000000000000","0.16459666666666666667","0.6010","2.9210","null","null","458582.00",0,7,"Bot","100.40","159.64",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-09-23","92.9","null","null","Shawn Kelley",430583,518875,"null","called_strike",,,,,"7","null","R","R","R","TB","SEA","S","null","null",0,0,2009,"-0.64714333333333333333","2.1546366666666667","-0.7180","2.0680","null","null","458582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.7340","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-23","92.2","null","null","Shawn Kelley",458582,518875,"single","hit_into_play_no_out",,,,,"1","Reid Brignac singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","TB","SEA","X","null","line_drive",2,1,2009,"-0.68277000000000000000","2.2417833333333333","-0.3770","2.9180","null","null","null",0,7,"Bot","173.69","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2009-09-23","92.7","null","null","Shawn Kelley",458582,518875,"null","ball",,,,,"12","null","R","L","R","TB","SEA","B","null","null",1,1,2009,"-0.96221666666666666667","1.8185200000000000","1.0700","3.4300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7160","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-23","92.5","null","null","Shawn Kelley",458582,518875,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",0,1,2009,"-1.16470416666666666667","1.7905700000000000","1.5890","1.4360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.8050","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-23","91.6","null","null","Shawn Kelley",458582,518875,"null","foul",,,,,"11","null","R","L","R","TB","SEA","S","null","null",0,0,2009,"-0.42851250000000000000","2.0917133333333333","-0.7570","3.5290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-22","93.9","null","null","Shawn Kelley",408212,518875,"strikeout","swinging_strike",,,,,"7","Gabe Gross strikes out swinging.","R","L","R","TB","SEA","S","null","null",1,2,2009,"-0.22435500000000000000","1.9354800000000000","-0.3640","2.1810","null","425900.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-09-22","94.0","null","null","Shawn Kelley",408212,518875,"null","swinging_strike",,,,,"4","null","R","L","R","TB","SEA","S","null","null",1,1,2009,"-0.02910416666666666667","1.8755666666666667","-0.4580","2.6040","null","425900.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-22","92.6","null","null","Shawn Kelley",408212,518875,"null","called_strike",,,,,"13","null","R","L","R","TB","SEA","S","null","null",1,0,2009,"-0.25065750000000000000","1.7831166666666667","-0.9010","2.4940","null","425900.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-22","92.4","null","null","Shawn Kelley",408212,518875,"null","ball",,,,,"13","null","R","L","R","TB","SEA","B","null","null",0,0,2009,"-0.44869166666666666667","2.0954400000000000","-0.0750","1.5420","null","425900.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-22","93.8","null","null","Shawn Kelley",430583,518875,"sac_fly","hit_into_play_score",,,,,"7","Jason Bartlett out on a sacrifice fly to left fielder Bill Hall.    Willy Aybar scores.","R","R","R","TB","SEA","X","7","fly_ball",2,1,2009,"-0.44771750000000000000","1.9177066666666667","-0.7330","1.9580","430632.00","425900.00","425834.00",1,6,"Bot","73.29","100.40",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2009-09-22","84.0","null","null","Shawn Kelley",430583,518875,"null","blocked_ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",1,1,2009,"0.57877583333333333333","0.69994666666666666667","0.2360","0.8710","430632.00","425900.00","425834.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-09-22","84.7","null","null","Shawn Kelley",430583,518875,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",0,1,2009,"0.57849750000000000000","0.79856000000000000000","1.4990","1.2580","430632.00","425900.00","425834.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
