"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-10","96.3","-1.7199","5.9191","Angel Nesbitt",488689,553970,"null","ball",,,,,"14","null","R","L","R","DET","CHC","B","null","null",2,2,2015,"-0.99422500000000000000","1.5688333333333333","1.0640","2.4990","null","null","516770.00",0,7,"Top","null","null",,,543510,,"150610_212830",,,,,,,"3.5700","1.6600","null","null","null","96.4460","1894","6.4060",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.0940","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2015-06-10","94.7","-1.8457","5.8845","Angel Nesbitt",488689,553970,"null","foul",,,,,"6","null","R","L","R","DET","CHC","S","null","null",2,2,2015,"-1.09720833333333333333","1.10730000000000000000","0.2790","2.4630","null","null","516770.00",0,7,"Top","null","null",,,543510,,"150610_212757",,,,,,,"3.5700","1.6600","null","null","null","94.5340","1911","6.2820",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.2184","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-06-10","96.4","-1.8206","5.9394","Angel Nesbitt",488689,553970,"null","ball",,,,,"12","null","R","L","R","DET","CHC","B","null","null",1,2,2015,"-0.98587500000000000000","1.26783333333333333333","1.0110","3.6540","null","null","516770.00",0,7,"Top","null","null",,,543510,,"150610_212730",,,,,,,"3.5700","1.6600","null","null","null","95.7030","1919","6.1080",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.3924","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-06-10","94.4","-1.8820","5.8812","Angel Nesbitt",488689,553970,"null","foul",,,,,"6","null","R","L","R","DET","CHC","S","null","null",1,1,2015,"-0.97056666666666666667","1.3595666666666667","0.4620","2.9210","null","null","516770.00",0,7,"Top","null","null",,,543510,,"150610_212648",,,,,,,"3.5700","1.6600","236","73.0","41.7520","94.4740","1870","6.2710",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.2287","0.000","0.000","null","null","null","null",3,59,"3"
"FC","2015-06-10","91.1","-1.9870","5.8397","Angel Nesbitt",488689,553970,"null","foul",,,,,"9","null","R","L","R","DET","CHC","S","null","null",1,0,2015,"-0.36797500000000000000","0.75900000000000000000","0.4740","2.0990","null","null","516770.00",0,7,"Top","null","null",,,543510,,"150610_212612",,,,,,,"3.5700","1.6600","null","null","null","90.9250","2186","6.1030",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.3973","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-06-10","95.6","-2.0298","5.8759","Angel Nesbitt",488689,553970,"null","ball",,,,,"14","null","R","L","R","DET","CHC","B","null","null",0,0,2015,"-1.15426666666666666667","1.4083000000000000","1.1630","1.9760","null","null","516770.00",0,7,"Top","null","null",,,543510,,"150610_212546",,,,,,,"3.5700","1.6600","null","null","null","95.1510","1965","6.0900",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4104","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-06-10","86.7","-2.1933","5.6960","Angel Nesbitt",516770,553970,"single","hit_into_play_no_out",,,,,"14","Starlin Castro singles on a ground ball to right fielder J.  D.   Martinez.","R","R","R","DET","CHC","X","null","ground_ball",0,2,2015,"0.03143333333333333333","0.32613333333333333333","1.2200","2.3590","null","null","null",0,7,"Top","172.62","110.84",,,543510,,"150610_212504",,,,,,,"3.4700","1.5500","32","97.6","-3.1820","86.3460","null","5.9700",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5300","0.385","0.360","0.90",1,1,0,2,58,"5"
"FF","2015-06-10","96.4","-2.0290","5.8142","Angel Nesbitt",516770,553970,"null","foul",,,,,"12","null","R","R","R","DET","CHC","S","null","null",0,2,2015,"-1.3087416666666667","1.5287000000000000","0.9460","3.2320","null","null","null",0,7,"Top","null","null",,,543510,,"150610_212433",,,,,,,"3.4700","1.5500","null","null","null","96.2740","1900","6.1470",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.3531","0.000","0.000","null","null","null","null","null",58,"4"
"FC","2015-06-10","91.9","-2.3274","5.7659","Angel Nesbitt",516770,553970,"null","foul",,,,,"6","null","R","R","R","DET","CHC","S","null","null",0,2,2015,"-0.34292500000000000000","1.02416666666666666667","0.8020","2.4540","null","null","null",0,7,"Top","null","null",,,543510,,"150610_212401",,,,,,,"3.4700","1.5500","null","null","null","91.7480","2264","6.0100",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4899","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-06-10","96.0","-2.2092","5.7993","Angel Nesbitt",516770,553970,"null","called_strike",,,,,"3","null","R","R","R","DET","CHC","S","null","null",0,1,2015,"-1.10695000000000000000","1.4556000000000000","0.6810","3.2290","null","null","null",0,7,"Top","null","null",,,543510,,"150610_212340",,,,,,,"3.4700","1.5500","null","null","null","95.4790","2140","6.0810",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4186","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-06-10","95.3","-2.1644","5.7529","Angel Nesbitt",516770,553970,"null","called_strike",,,,,"9","null","R","R","R","DET","CHC","S","null","null",0,0,2015,"-1.14035000000000000000","1.6433666666666667","0.7580","2.1480","null","null","null",0,7,"Top","null","null",,,543510,,"150610_212321",,,,,,,"3.4700","1.5500","null","null","null","94.9170","2029","6.2210",414532,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.2788","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-06-03","95.0","-1.9803","5.8887","Angel Nesbitt",450314,553970,"walk","ball",,,,,"9","Ben Zobrist walks.   Mark Canha to 3rd.    Billy Burns to 2nd.","R","L","R","DET","OAK","B","null","null",3,1,2015,"-1.04293333333333333333","1.2850333333333333","0.6180","1.6300","null","592192.00","542993.00",1,9,"Top","null","null",,,543510,,"150603_212927",,,,,,,"3.4700","1.7000","null","null","null","94.3490","1856","5.9780",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5222","0.000","0.000","0.70",1,0,0,"null",65,"5"
"CH","2015-06-03","87.5","-2.0341","5.9028","Angel Nesbitt",450314,553970,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",2,1,2015,"-1.06520000000000000000","0.78193333333333333333","-1.7980","2.5870","null","592192.00","542993.00",1,9,"Top","null","null",,,543510,,"150603_212905",,,,,,,"3.5200","1.6800","null","null","null","87.3140","1765","6.0110",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4891","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-06-03","94.1","-1.9991","5.9113","Angel Nesbitt",450314,553970,"null","called_strike",,,,,"4","null","R","L","R","DET","OAK","S","null","null",2,0,2015,"-0.98865833333333333333","1.21623333333333333333","-0.6730","2.7590","null","592192.00","542993.00",1,9,"Top","null","null",,,543510,,"150603_212847",,,,,,,"3.5300","1.6900","null","null","null","93.6330","1733","5.9110",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5887","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2015-06-03","91.8","-2.0348","5.9292","Angel Nesbitt",450314,553970,"null","ball",,,,,"2","null","R","L","R","DET","OAK","B","null","null",1,0,2015,"-0.69362500000000000000","1.16893333333333333333","-0.0390","3.7380","null","592192.00","542993.00",1,9,"Top","null","null",,,543510,,"150603_212826",,,,,,,"3.7200","1.7000","null","null","null","91.1500","1966","5.8850",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.6149","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-06-03","92.7","-2.0064","5.8934","Angel Nesbitt",450314,553970,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,0,2015,"-1.11251666666666666667","1.04996666666666666667","-0.8800","4.0480","null","592192.00","542993.00",1,9,"Top","null","null",,,543510,,"150603_212808",,,,,,,"3.7600","1.7200","null","null","null","92.4930","1823","5.8830",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.6171","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2015-06-03","89.9","-1.8323","5.9460","Angel Nesbitt",542993,553970,"hit_by_pitch","hit_by_pitch",,,,,"12","Billy Burns hit by pitch.    Mark Canha to 2nd.","R","L","R","DET","OAK","B","null","null",1,2,2015,"-0.29282500000000000000","1.14026666666666666667","2.4090","3.7710","null","null","592192.00",1,9,"Top","null","null",,,543510,,"150603_212643",,,,,,,"3.2200","1.5100","null","null","null","89.6190","2047","6.0710",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4291","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FF","2015-06-03","94.7","-1.8864","6.0727","Angel Nesbitt",542993,553970,"null","foul",,,,,"8","null","R","L","R","DET","OAK","S","null","null",1,1,2015,"-1.19462500000000000000","1.5072000000000000","-0.0100","1.7510","null","null","592192.00",1,9,"Top","null","null",,,543510,,"150603_212618",,,,,,,"3.2200","1.5100","null","null","null","94.5260","2001","6.0480",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4516","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2015-06-03","89.4","-1.9999","5.8913","Angel Nesbitt",542993,553970,"null","swinging_strike",,,,,"14","null","R","L","R","DET","OAK","S","null","null",1,0,2015,"-0.40415833333333333333","1.23916666666666666667","1.4250","1.8760","null","null","592192.00",1,9,"Top","null","null",,,543510,,"150603_212557",,,,,,,"3.2200","1.5100","null","null","null","88.6800","2066","6.0360",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4640","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2015-06-03","89.6","-1.9589","5.8883","Angel Nesbitt",542993,553970,"null","ball",,,,,"12","null","R","L","R","DET","OAK","B","null","null",0,0,2015,"-0.42781666666666666667","1.3051000000000000","1.5400","3.1630","null","null","592192.00",1,9,"Top","null","null",,,543510,,"150603_212541",,,,,,,"3.1700","1.6800","null","null","null","88.9500","2118","6.0030",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4965","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-06-03","94.1","-1.8190","6.0209","Angel Nesbitt",519299,553970,"field_out","hit_into_play",,,,,"12","Eric Sogard flies out to center fielder Anthony Gose.","R","L","R","DET","OAK","X","8","fly_ball",1,0,2015,"-1.04571666666666666667","1.21336666666666666667","0.5180","3.6510","null","null","592192.00",0,9,"Top","113.27","107.21",,,543510,,"150603_212455",,,,,,,"3.1400","1.4100","241","72.5","33.8800","93.3330","1766","5.9250",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5748","0.330","0.312","0.00",1,0,0,3,63,"2"
"FT","2015-06-03","92.2","-1.9409","5.9485","Angel Nesbitt",519299,553970,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,0,2015,"-1.2892583333333333","0.78050000000000000000","-0.6490","4.0590","null","null","592192.00",0,9,"Top","null","null",,,543510,,"150603_212433",,,,,,,"3.1700","1.5200","null","null","null","91.5790","1525","5.7690",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.7308","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-06-03","92.8","-1.9698","5.8026","Angel Nesbitt",592192,553970,"hit_by_pitch","hit_by_pitch",,,,,"11","Mark Canha hit by pitch.","R","R","R","DET","OAK","B","null","null",1,1,2015,"-1.5286250000000000","0.70883333333333333333","-1.9090","3.4680","null","null","null",0,9,"Top","null","null",,,543510,,"150603_212341",,,,,,,"3.3100","1.4500","null","null","null","91.9400","1661","5.9450",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5546","0.000","0.000","0.70",1,0,0,"null",62,"3"
"FT","2015-06-03","93.6","-1.9327","5.8484","Angel Nesbitt",592192,553970,"null","foul",,,,,"7","null","R","R","R","DET","OAK","S","null","null",1,0,2015,"-1.16540000000000000000","1.20906666666666666667","-0.5490","1.4360","null","null","null",0,9,"Top","null","null",,,543510,,"150603_212315",,,,,,,"3.3100","1.4500","null","null","null","92.4790","2053","5.9200",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5799","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-06-03","81.6","-1.8844","5.7691","Angel Nesbitt",592192,553970,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,0,2015,"-0.13417500000000000000","0.23726666666666666667","0.4490","1.2660","null","null","null",0,9,"Top","null","null",,,543510,,"150603_212258",,,,,,,"3.2500","1.4000","null","null","null","80.0620","2246","5.5540",414447,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.9457","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2015-06-02","91.9","-2.1730","5.8994","Angel Nesbitt",502210,553970,"field_out","hit_into_play",,,,,"14","Josh Reddick pops out to second baseman Ian Kinsler.","R","L","R","DET","OAK","X","4","popup",1,2,2015,"-0.57533333333333333333","1.5631000000000000","1.0000","2.3460","null","null","456714.00",2,7,"Top","150.21","120.53",,,543510,,"150602_212251",,,,,,,"3.2800","1.5900","219","75.8","48.8890","90.9450","2078","5.9640",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5365","0.072","0.079","0.00",1,0,0,3,60,"5"
"FT","2015-06-02","93.3","-2.0221","5.9721","Angel Nesbitt",502210,553970,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,2,2015,"-1.12921666666666666667","1.2922000000000000","-0.2140","4.4400","null","null","456714.00",2,7,"Top","null","null",,,543510,,"150602_212235",,,,,,,"3.3600","1.5900","null","null","null","91.7960","1957","5.7630",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.7367","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2015-06-02","94.3","-1.9621","6.0776","Angel Nesbitt",502210,553970,"null","foul",,,,,"12","null","R","L","R","DET","OAK","S","null","null",0,2,2015,"-1.20854166666666666667","1.24776666666666666667","0.6960","3.7400","null","null","456714.00",2,7,"Top","null","null",,,543510,,"150602_211919",,,,,,,"3.2800","1.5900","null","null","null","93.4960","1880","5.9310",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5692","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2015-06-02","92.0","-2.0884","5.9135","Angel Nesbitt",502210,553970,"null","foul",,,,,"12","null","R","L","R","DET","OAK","S","null","null",0,1,2015,"-0.76320833333333333333","1.4986000000000000","0.9390","2.6140","null","null","456714.00",2,7,"Top","null","null",,,543510,,"150602_211834",,,,,,,"3.2800","1.5900","null","null","null","91.5910","2258","5.9930",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5069","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2015-06-02","91.4","-2.0885","5.9496","Angel Nesbitt",502210,553970,"null","foul",,,,,"6","null","R","L","R","DET","OAK","S","null","null",0,0,2015,"-0.69919166666666666667","1.21766666666666666667","0.5340","2.5140","null","null","456714.00",2,7,"Top","null","null",,,543510,,"150602_211810",,,,,,,"3.2800","1.5900","null","null","null","90.9210","2057","6.0040",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4958","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-06-02","95.3","-1.9705","5.9021","Angel Nesbitt",456714,553970,"single","hit_into_play_no_out",,,,,"8","Billy Butler singles on a sharp ground ball to center fielder Anthony Gose.","R","R","R","DET","OAK","X","null","ground_ball",2,2,2015,"-1.08190000000000000000","1.4484333333333333","-0.1320","2.0860","null","null","null",2,7,"Top","120.53","87.22",,,543510,,"150602_211730",,,,,,,"3.4100","1.6000","106","102.4","4.8580","94.6290","1890","6.0650",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4355","0.601","0.565","0.90",1,1,0,4,59,"5"
"FF","2015-06-02","95.5","-2.0592","5.8529","Angel Nesbitt",456714,553970,"null","foul",,,,,"14","null","R","R","R","DET","OAK","S","null","null",2,1,2015,"-1.2781250000000000","1.5717000000000000","1.2610","2.1920","null","null","null",2,7,"Top","null","null",,,543510,,"150602_211656",,,,,,,"3.4100","1.6000","220","75.0","44.7710","94.2510","1978","5.9710",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.5286","0.000","0.000","null","null","null","null",3,59,"4"
"FC","2015-06-02","91.9","-2.1026","5.8928","Angel Nesbitt",456714,553970,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",1,1,2015,"-0.17175000000000000000","1.24346666666666666667","1.9670","2.1120","null","null","null",2,7,"Top","null","null",,,543510,,"150602_211637",,,,,,,"3.5100","1.6400","null","null","null","90.8450","2095","5.8380",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.6617","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-06-02","95.2","-2.1031","5.8943","Angel Nesbitt",456714,553970,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",0,1,2015,"-1.4242500000000000","0.80200000000000000000","-1.1450","1.6740","null","null","null",2,7,"Top","null","null",,,543510,,"150602_211620",,,,,,,"3.4800","1.7000","null","null","null","94.8760","1772","6.2590",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.2411","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-06-02","94.9","-1.9322","5.9982","Angel Nesbitt",456714,553970,"null","foul",,,,,"4","null","R","R","R","DET","OAK","S","null","null",0,0,2015,"-1.3964166666666667","1.24346666666666666667","-0.3950","2.8220","null","null","null",2,7,"Top","null","null",,,543510,,"150602_211556",,,,,,,"3.4100","1.6000","null","null","null","95.3980","2042","6.6870",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"53.8128","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-06-02","95.3","-2.0708","5.8485","Angel Nesbitt",519390,553970,"strikeout","swinging_strike",,,,,"2","Stephen Vogt strikes out swinging.","R","L","R","DET","OAK","S","null","null",1,2,2015,"-1.3268333333333333","1.25780000000000000000","0.1200","2.9410","null","null","null",1,7,"Top","null","null",,,543510,,"150602_211522",,,,,,,"3.3000","1.5100","null","null","null","94.9690","1990","6.1150",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.3853","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FC","2015-06-02","92.0","-2.1601","5.8397","Angel Nesbitt",519390,553970,"null","foul",,,,,"14","null","R","L","R","DET","OAK","S","null","null",1,1,2015,"-0.75903333333333333333","1.09440000000000000000","1.3030","2.1130","null","null","null",1,7,"Top","null","null",,,543510,,"150602_211459",,,,,,,"3.3000","1.5100","null","null","null","91.7760","2120","6.0140",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4857","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-06-02","95.1","-2.0317","5.8671","Angel Nesbitt",519390,553970,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",0,1,2015,"-1.3212666666666667","1.22770000000000000000","1.4130","1.6570","null","null","null",1,7,"Top","null","null",,,543510,,"150602_211444",,,,,,,"3.3600","1.6500","null","null","null","94.5040","1939","6.1390",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.3614","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-06-02","94.6","-2.2799","5.8609","Angel Nesbitt",519390,553970,"null","foul",,,,,"2","null","R","L","R","DET","OAK","S","null","null",0,0,2015,"-1.2196750000000000","1.3137000000000000","-0.2550","2.8540","null","null","null",1,7,"Top","null","null",,,543510,,"150602_211425",,,,,,,"3.3000","1.5100","null","null","null","93.4150","1798","5.8030",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.6973","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-06-02","86.4","-1.9935","5.9221","Angel Nesbitt",450314,553970,"home_run","hit_into_play_score",,,,,"8","Ben Zobrist hits a grand slam (2) to right field.   Marcus Semien scores.    Eric Sogard scores.    Billy Burns scores.","R","L","R","DET","OAK","X","null","line_drive",0,1,2015,"-1.00953333333333333333","1.08436666666666666667","0.1570","2.1400","543760.00","519299.00","542993.00",1,7,"Top","220.48","77.53",,,543510,,"150602_211336",,,,,,,"3.7000","1.7100","362","105.4","16.7260","85.8870","1771","6.0490",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.4515","0.655","0.825","2.00",1,0,3,5,57,"2"
"FT","2015-06-02","95.5","-2.0153","5.9202","Angel Nesbitt",450314,553970,"null","foul",,,,,"14","null","R","L","R","DET","OAK","S","null","null",0,0,2015,"-1.2475083333333333","1.12593333333333333333","1.1980","2.5570","543760.00","519299.00","542993.00",1,7,"Top","null","null",,,543510,,"150602_211306",,,,,,,"3.7000","1.7100","25","90.7","-5.9000","94.0380","1859","5.7440",414432,553970,543510,408234,435079,592206,578428,493316,543238,502110,"54.7562","0.000","0.000","null","null","null","null",2,57,"1"
