"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-27","null","null","null","Justin Speier",435078,133221,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2008-09-27","null","null","null","Justin Speier",460003,133221,"field_out","hit_into_play",,,,,"null","Taylor Teagarden pops out to third baseman Matthew Brown in foul territory.","R","R","R","LAA","TEX","X","5","popup",0,0,2008,"null","null","null","null","null","null","null",2,7,"Top","59.24","148.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2008-09-23","91.0","null","null","Justin Speier",472528,133221,"field_out","hit_into_play",,,,,"1","Luis Valbuena flies out to center fielder Torii Hunter.","R","L","R","SEA","LAA","X","8","fly_ball",3,1,2008,"-1.14271583333333333333","1.14958333333333333333","-0.3300","3.0630","null","449168.00","492706.00",2,7,"Bot","110.44","41.16",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2008-09-23","90.7","null","null","Justin Speier",472528,133221,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",3,0,2008,"-1.2601725000000000","1.3223000000000000","-0.5390","2.3900","null","449168.00","492706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-09-23","91.3","null","null","Justin Speier",472528,133221,"null","ball",,,,,"9","null","R","L","R","SEA","LAA","B","null","null",2,0,2008,"-1.3077675000000000","1.10973666666666666667","0.3340","1.8770","null","449168.00","492706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2008-09-23","86.3","null","null","Justin Speier",472528,133221,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"-0.33234833333333333333","0.82622333333333333333","-0.8300","3.3800","null","449168.00","492706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-23","92.3","null","null","Justin Speier",472528,133221,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.3389408333333333","1.28302666666666666667","-1.2400","2.8790","null","449168.00","492706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2008-09-23","86.5","null","null","Justin Speier",492706,133221,"single","hit_into_play_score",,,,,"9","Kenji Johjima singles on a line drive to right fielder Gary MatthewsJr.    Wladimir Balentien scores.    Matt Tuiasosopo to 2nd.","R","R","R","SEA","LAA","X","null","line_drive",1,0,2008,"-0.37966500000000000000","1.06329666666666666667","0.5810","1.8500","434605.00","null","449168.00",2,7,"Bot","159.64","109.44",,,"null",,"null",,,,,,,"3.2160","1.5100","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2008-09-23","91.5","null","null","Justin Speier",492706,133221,"null","ball",,,,,"9","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-1.5032966666666667","1.27399666666666666667","0.5560","1.4310","434605.00","null","449168.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5100","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2008-09-23","87.7","null","null","Justin Speier",449168,133221,"fielders_choice_out","hit_into_play",,,,,"12","Matt Tuiasosopo reaches on a fielder's choice out, shortstop Erick Aybar to catcher Mike Napoli.    Jeremy Reed out at home.    Wladimir Balentien to 3rd.","R","R","R","SEA","LAA","X","6","ground_ball",1,2,2008,"-0.11427416666666666667","0.84772333333333333333","1.0890","2.5360","430598.00","434605.00","null",1,7,"Bot","115.46","161.65",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-09-23","82.6","null","null","Justin Speier",449168,133221,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,2,2008,"-0.42517250000000000000","-0.8917700000000000","0.1700","0.6280","null","430598.00","434605.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-23","92.0","null","null","Justin Speier",449168,133221,"null","called_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,1,2008,"-1.3939116666666667","1.26640000000000000000","1.0710","2.2240","null","430598.00","434605.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2008-09-23","86.3","null","null","Justin Speier",449168,133221,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-0.23785416666666666667","0.75900000000000000000","0.8430","2.1000","null","430598.00","434605.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-23","91.9","null","null","Justin Speier",434605,133221,"field_error","hit_into_play_score",,,,,"1","Wladimir Balentien reaches on fielding error by shortstop Erick Aybar.    Raul Ibanez scores.    Jeremy Reed to 2nd.","R","R","R","SEA","LAA","X","6","ground_ball",2,2,2008,"-1.6243716666666667","1.3372066666666667","-0.3000","2.7240","116380.00","null","430598.00",1,7,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2008-09-23","81.7","null","null","Justin Speier",434605,133221,"null","ball",,,,,"8","null","R","R","R","SEA","LAA","B","null","null",1,2,2008,"-0.26387833333333333333","-0.01600333333333333333","0.1150","1.6820","116380.00","null","430598.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2008-09-23","86.4","null","null","Justin Speier",434605,133221,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,1,2008,"-0.04622166666666666667","0.90505666666666666667","0.6510","2.6140","116380.00","null","430598.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2008-09-23","86.0","null","null","Justin Speier",434605,133221,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"-0.17564666666666666667","0.82866000000000000000","0.2050","2.2300","116380.00","null","430598.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2008-09-23","85.5","null","null","Justin Speier",434605,133221,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-0.15866833333333333333","0.78494333333333333333","0.7070","3.4300","116380.00","null","430598.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2008-09-20","70.5","null","null","Justin Speier",408213,133221,"intent_walk","intent_ball",,,,,"11","Justin Speier intentionally walks Hank Blalock.","R","L","R","TEX","LAA","B","null","null",3,0,2008,"-1.00243583333333333333","0.84084333333333333333","-4.2720","5.3480","285078.00","407781.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"SI","2008-09-20","91.4","null","null","Justin Speier",408213,133221,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,0,2008,"-1.4964775000000000","1.3929633333333333","-1.7980","3.7540","285078.00","407781.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-20","89.2","null","null","Justin Speier",408213,133221,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2008,"-1.03778416666666666667","0.96167333333333333333","-1.4820","2.9750","285078.00","407781.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-20","91.8","null","null","Justin Speier",408213,133221,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.2924591666666667","1.21021333333333333333","-1.7220","2.8120","285078.00","407781.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-09-20","87.9","null","null","Justin Speier",407781,133221,"double","hit_into_play_no_out",,,,,"5","Marlon Byrd doubles (27) on a line drive to center fielder Torii Hunter.    Josh Hamilton to 3rd.","R","R","R","TEX","LAA","X","null","line_drive",1,1,2008,"-0.64422083333333333333","1.19530666666666666667","0.1940","2.1110","null","null","285078.00",2,7,"Bot","93.37","63.25",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"CH","2008-09-20","88.2","null","null","Justin Speier",407781,133221,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2008,"-0.85951166666666666667","1.22168000000000000000","1.4670","1.6120","null","null","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2008-09-20","88.4","null","null","Justin Speier",407781,133221,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-0.23437500000000000000","1.24891333333333333333","0.2250","2.7720","null","null","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-20","82.3","null","null","Justin Speier",150396,133221,"strikeout","swinging_strike",,,,,"13","Milton Bradley strikes out swinging.","R","L","R","TEX","LAA","S","null","null",1,2,2008,"-0.45815500000000000000","-0.50505666666666666667","-0.5550","0.9850","null","null","285078.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FC","2008-09-20","87.4","null","null","Justin Speier",150396,133221,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,1,2008,"-0.43588833333333333333","0.92440666666666666667","-1.0300","1.9000","null","null","285078.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-09-20","92.5","null","null","Justin Speier",150396,133221,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2008,"-1.4843700000000000","1.27170333333333333333","-1.7100","2.1520","null","null","285078.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-09-20","92.3","null","null","Justin Speier",150396,133221,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-1.6707141666666667","1.6505333333333333","-0.4910","2.2520","null","null","285078.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-09-20","null","null","null","Justin Speier",285078,133221,"walk","ball",,,,,"null","Josh Hamilton walks.","R","L","R","TEX","LAA","B","null","null",3,2,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FC","2008-09-20","87.1","null","null","Justin Speier",285078,133221,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",2,2,2008,"-0.39956583333333333333","1.12364000000000000000","-0.9380","1.8810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-09-20","81.9","null","null","Justin Speier",285078,133221,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",2,1,2008,"-0.20932500000000000000","0.49784666666666666667","-1.3040","2.4730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2008-09-20","87.7","null","null","Justin Speier",285078,133221,"null","ball",,,,,"2","null","R","L","R","TEX","LAA","B","null","null",1,1,2008,"-0.20167083333333333333","1.02660333333333333333","0.1760","2.8280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"null","2008-09-20","null","null","null","Justin Speier",285078,133221,"null","ball",,,,,"null","null","R","L","R","TEX","LAA","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2008-09-20","null","null","null","Justin Speier",285078,133221,"null","swinging_strike",,,,,"null","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-20","81.9","null","null","Justin Speier",458061,133221,"strikeout","called_strike",,,,,"12","German Duran called out on strikes.","R","R","R","TEX","LAA","S","null","null",0,2,2008,"-0.28461416666666666667","-0.38996000000000000000","0.9130","2.4880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2008-09-20","87.8","null","null","Justin Speier",458061,133221,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2008,"-0.48557083333333333333","0.86750333333333333333","1.0580","2.3270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2008-09-20","85.9","null","null","Justin Speier",458061,133221,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-0.22755583333333333333","1.01227000000000000000","0.7750","2.0430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-20","82.1","null","null","Justin Speier",407496,133221,"strikeout","swinging_strike_blocked",,,,,"8","Ramon Vazquez strikes out swinging.","R","L","R","TEX","LAA","S","null","null",0,2,2008,"-0.25274500000000000000","0.10740666666666666667","-0.1780","1.1310","408213.00","443558.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2008-09-20","87.5","null","null","Justin Speier",407496,133221,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,1,2008,"-0.81776166666666666667","0.78136000000000000000","-1.0450","2.5200","408213.00","443558.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-09-20","92.4","null","null","Justin Speier",407496,133221,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-1.4213275000000000","1.3346266666666667","-0.8060","1.8780","408213.00","443558.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-20","82.7","null","null","Justin Speier",448801,133221,"strikeout","swinging_strike_blocked",,,,,"14","Chris Davis strikes out swinging.","R","L","R","TEX","LAA","S","null","null",0,2,2008,"0.02851083333333333333","-0.39168000000000000000","0.0640","0.8280","408213.00","443558.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2008-09-20","92.1","null","null","Justin Speier",448801,133221,"null","swinging_strike",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",0,1,2008,"-1.6527616666666667","1.4535933333333333","0.5050","2.7930","408213.00","443558.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2008-09-20","87.9","null","null","Justin Speier",448801,133221,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-0.32399833333333333333","1.04552333333333333333","-0.7990","2.3130","408213.00","443558.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-09-20","86.1","null","null","Justin Speier",408042,133221,"sac_bunt","hit_into_play",,,,,"3","Gerald Laird out on a sacrifice bunt, third baseman Brandon Wood to second baseman Sean Rodriguez.    Hank Blalock to 3rd.    Nelson Cruz to 2nd.","R","R","R","TEX","LAA","X","5","ground_ball",1,0,2008,"-0.12123250000000000000","1.14399333333333333333","0.3670","2.8730","null","408213.00","443558.00",0,6,"Bot","115.46","181.73",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FC","2008-09-20","86.9","null","null","Justin Speier",408042,133221,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-0.18302250000000000000","0.95981000000000000000","1.3400","3.6990","null","408213.00","443558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-09-18","85.6","null","null","Justin Speier",111548,133221,"strikeout","swinging_strike",,,,,"14","Emil Brown strikes out swinging.","R","R","R","OAK","LAA","S","null","null",2,2,2008,"-0.14419500000000000000","0.68418000000000000000","1.0770","1.3090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2008-09-18","81.0","null","null","Justin Speier",111548,133221,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2008,"-0.76112083333333333333","0.33645333333333333333","1.9140","-0.0420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2008-09-18","90.0","null","null","Justin Speier",111548,133221,"null","called_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",1,1,2008,"-1.3489608333333333","1.3470966666666667","0.9670","1.9830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2008-09-18","84.3","null","null","Justin Speier",111548,133221,"null","called_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,0,2008,"-0.00447166666666666667","0.54127666666666666667","0.9150","2.7190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
