"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-03","74.9","null","null","Dylan Axelrod",430945,518420,"single","hit_into_play_no_out",,,,,"7","Adam Jones singles on a line drive to left fielder Skip Schumaker.","R","R","R","BAL","CIN","X","null","line_drive",2,2,2014,"0.30141666666666666667","-0.21853333333333333333","-0.4380","2.2360","null","null","null",1,6,"Bot","62.25","101.41",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"FT","2014-09-03","88.2","null","null","Dylan Axelrod",430945,518420,"null","ball",,,,,"13","null","R","R","R","BAL","CIN","B","null","null",1,2,2014,"-1.2182833333333333","1.20763333333333333333","-1.2930","2.3970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2014-09-03","84.0","null","null","Dylan Axelrod",430945,518420,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,2,2014,"0.11910833333333333333","0.37056666666666666667","1.8620","0.6670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-03","88.2","null","null","Dylan Axelrod",430945,518420,"null","foul",,,,,"4","null","R","R","R","BAL","CIN","S","null","null",0,1,2014,"-0.66579166666666666667","1.4670666666666667","-0.4060","2.8600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2014-09-03","74.7","null","null","Dylan Axelrod",430945,518420,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"0.61036666666666666667","0.02226666666666666667","0.7730","1.9880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2014-09-03","81.5","null","null","Dylan Axelrod",518953,518420,"field_out","hit_into_play",,,,,"9","David Lough bunt grounds out, pitcher Dylan Axelrod to first baseman Todd Frazier.","R","L","R","BAL","CIN","X","1","ground_ball",1,1,2014,"-1.6009916666666667","0.92240000000000000000","0.3550","1.4690","null","null","null",0,6,"Bot","136.55","183.73",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2014-09-03","75.4","null","null","Dylan Axelrod",518953,518420,"null","ball",,,,,"11","null","R","L","R","BAL","CIN","B","null","null",0,1,2014,"0.57696666666666666667","-0.62130000000000000000","-1.7660","3.0660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2014-09-03","80.6","null","null","Dylan Axelrod",518953,518420,"null","missed_bunt",,,,,"14","null","R","L","R","BAL","CIN","S","null","null",0,0,2014,"-1.6858833333333333","0.54543333333333333333","0.4100","0.8690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-09-03","82.0","null","null","Dylan Axelrod",455976,518420,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, third baseman Kristopher Negron to first baseman Todd Frazier.","R","L","R","BAL","CIN","X","5","ground_ball",3,2,2014,"-1.3866750000000000","0.95536666666666666667","-0.8090","1.5230","null","null","null",2,5,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2014-09-03","82.7","null","null","Dylan Axelrod",455976,518420,"null","ball",,,,,"13","null","R","L","R","BAL","CIN","B","null","null",2,2,2014,"0.20817500000000000000","0.08676666666666666667","-1.6580","2.2640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2014-09-03","84.7","null","null","Dylan Axelrod",455976,518420,"null","called_strike",,,,,"2","null","R","L","R","BAL","CIN","S","null","null",2,1,2014,"0.20400000000000000000","0.69736666666666666667","0.0630","3.4900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2014-09-03","81.6","null","null","Dylan Axelrod",455976,518420,"null","ball",,,,,"13","null","R","L","R","BAL","CIN","B","null","null",1,1,2014,"-1.5634166666666667","0.54113333333333333333","-0.8480","1.2360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2014-09-03","83.6","null","null","Dylan Axelrod",455976,518420,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",0,1,2014,"-0.15922500000000000000","0.68733333333333333333","2.2520","0.6830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2014-09-03","89.1","null","null","Dylan Axelrod",455976,518420,"null","called_strike",,,,,"13","null","R","L","R","BAL","CIN","S","null","null",0,0,2014,"-1.19880000000000000000","1.3868000000000000","-0.2200","1.5980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-09-03","81.8","null","null","Dylan Axelrod",570731,518420,"field_out","hit_into_play",,,,,"14","Jonathan Schoop grounds out, third baseman Kristopher Negron to first baseman Todd Frazier.","R","R","R","BAL","CIN","X","5","ground_ball",0,2,2014,"0.06483333333333333333","0.31323333333333333333","1.0420","1.4700","null","null","null",1,5,"Bot","108.43","172.69",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FT","2014-09-03","86.3","null","null","Dylan Axelrod",570731,518420,"null","foul",,,,,"13","null","R","R","R","BAL","CIN","S","null","null",0,1,2014,"-1.4061583333333333","0.97686666666666666667","-0.5900","1.4730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2014-09-03","88.6","null","null","Dylan Axelrod",570731,518420,"null","called_strike",,,,,"5","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"-1.2182833333333333","1.27786666666666666667","0.0430","2.7740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2014-09-03","82.1","null","null","Dylan Axelrod",543376,518420,"field_out","hit_into_play",,,,,"9","Caleb Joseph flies out to center fielder Billy Hamilton.","R","R","R","BAL","CIN","X","8","fly_ball",1,1,2014,"-0.13556666666666666667","0.64003333333333333333","0.5800","2.2400","null","null","null",0,5,"Bot","94.38","82.33",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2014-09-03","80.7","null","null","Dylan Axelrod",543376,518420,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,1,2014,"-0.43477500000000000000","0.92813333333333333333","1.6740","2.0270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2014-09-03","81.4","null","null","Dylan Axelrod",543376,518420,"null","called_strike",,,,,"9","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"0.09684166666666666667","0.69020000000000000000","0.2890","2.0700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-09-03","88.5","null","null","Dylan Axelrod",430637,518420,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, first baseman Todd Frazier to pitcher Dylan Axelrod.","R","L","R","BAL","CIN","X","3","ground_ball",3,2,2014,"-1.4827000000000000","1.11733333333333333333","-0.5900","1.5150","null","null","null",2,4,"Bot","140.56","171.69",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"SL","2014-09-03","83.4","null","null","Dylan Axelrod",430637,518420,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",2,2,2014,"0.27080000000000000000","0.54973333333333333333","1.7640","1.6870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2014-09-03","89.7","null","null","Dylan Axelrod",430637,518420,"null","foul",,,,,"12","null","R","L","R","BAL","CIN","S","null","null",2,2,2014,"-0.83975000000000000000","1.3008000000000000","0.8940","2.9670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2014-09-03","84.0","null","null","Dylan Axelrod",430637,518420,"null","ball",,,,,"13","null","R","L","R","BAL","CIN","B","null","null",1,2,2014,"0.19565000000000000000","0.45226666666666666667","-0.4550","0.6880","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2014-09-03","90.5","null","null","Dylan Axelrod",430637,518420,"null","called_strike",,,,,"12","null","R","L","R","BAL","CIN","S","null","null",1,1,2014,"-0.82026666666666666667","1.4857000000000000","0.8660","2.7790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-09-03","82.6","null","null","Dylan Axelrod",430637,518420,"null","ball",,,,,"13","null","R","L","R","BAL","CIN","B","null","null",0,1,2014,"-1.14870000000000000000","0.62856666666666666667","-1.1080","1.9920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-09-03","75.4","null","null","Dylan Axelrod",430637,518420,"null","foul",,,,,"9","null","R","L","R","BAL","CIN","S","null","null",0,0,2014,"0.80380833333333333333","-0.42206666666666666667","0.5600","1.5450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-09-03","82.5","null","null","Dylan Axelrod",429666,518420,"field_out","hit_into_play",,,,,"5","J.   Hardy grounds out, shortstop Ramon Santiago to first baseman Todd Frazier.","R","R","R","BAL","CIN","X","6","ground_ball",1,2,2014,"0.29724166666666666667","0.07386666666666666667","0.1700","2.4400","null","null","null",1,4,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2014-09-03","90.3","null","null","Dylan Axelrod",429666,518420,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,2,2014,"-0.92881666666666666667","1.3094000000000000","1.4520","2.5090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2014-09-03","82.3","null","null","Dylan Axelrod",429666,518420,"null","foul",,,,,"4","null","R","R","R","BAL","CIN","S","null","null",0,1,2014,"-0.58229166666666666667","1.03993333333333333333","-0.6000","2.3470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-03","90.2","null","null","Dylan Axelrod",429666,518420,"null","called_strike",,,,,"5","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"-0.77016666666666666667","1.4126000000000000","0.0260","2.7340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-09-03","89.2","null","null","Dylan Axelrod",448801,518420,"home_run","hit_into_play_score",,,,,"8","Chris Davis homers (25) on a line drive to left center field.   Nelson Cruz scores.","R","L","R","BAL","CIN","X","null","line_drive",0,0,2014,"-1.20297500000000000000","1.17323333333333333333","-0.2350","1.8510","null","443558.00","null",1,4,"Bot","73.29","43.17",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"1"
"FF","2014-09-03","90.3","null","null","Dylan Axelrod",443558,518420,"double","hit_into_play_no_out",,,,,"4","Nelson Cruz doubles (25) on a sharp line drive to left fielder Skip Schumaker, deflected by third baseman Kristopher Negron.","R","R","R","BAL","CIN","X","5","line_drive",3,2,2014,"-1.04571666666666666667","1.5688333333333333","-0.4510","2.6170","null","null","null",1,4,"Bot","31.12","98.39",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"7"
"SL","2014-09-03","84.1","null","null","Dylan Axelrod",443558,518420,"null","foul",,,,,"14","null","R","R","R","BAL","CIN","S","null","null",3,2,2014,"0.03421666666666666667","0.36053333333333333333","0.9430","1.6250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2014-09-03","83.5","null","null","Dylan Axelrod",443558,518420,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",2,2,2014,"-0.07990000000000000000","0.40496666666666666667","1.7450","0.6260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2014-09-03","83.3","null","null","Dylan Axelrod",443558,518420,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",1,2,2014,"0.17755833333333333333","0.23726666666666666667","1.9570","1.1200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",382616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
