"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-04","89.1","null","null","Dan Haren",453064,429717,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki grounds out, shortstop Stephen Drew to first baseman Brandon Allen.","R","R","R","COL","ARI","X","6","ground_ball",2,2,2009,"0.22974583333333333333","0.54328333333333333333","-0.0580","1.9580","null","null","null",2,3,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FC","2009-09-04","87.3","null","null","Dan Haren",453064,429717,"null","swinging_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",2,1,2009,"0.42708416666666666667","0.78336666666666666667","-0.4320","1.5850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-09-04","90.5","null","null","Dan Haren",453064,429717,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2009,"-0.22839083333333333333","1.06258000000000000000","-1.2830","2.3670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7930","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2009-09-04","87.6","null","null","Dan Haren",453064,429717,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,0,2009,"0.35777916666666666667","0.71413666666666666667","0.7910","1.3220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-09-04","89.4","null","null","Dan Haren",453064,429717,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"-0.69905250000000000000","1.20806333333333333333","-1.1930","1.8370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.7380","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2009-09-04","86.0","null","null","Dan Haren",115732,429717,"grounded_into_double_play","hit_into_play",,,,,"13","Todd Helton grounds into double play, shortstop Stephen Drew to first baseman Brandon Allen.    Seth Smith out at 2nd.","R","L","R","COL","ARI","X","6","ground_ball",1,2,2009,"-0.69724333333333333333","0.67328666666666666667","-0.9310","1.5070","null","null","452234.00",0,3,"Bot","116.47","152.61",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2009-09-04","89.8","null","null","Dan Haren",115732,429717,"null","foul",,,,,"12","null","R","L","R","COL","ARI","S","null","null",1,1,2009,"-0.42893000000000000000","1.3790600000000000","0.5150","3.6560","null","null","452234.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"KC","2009-09-04","78.7","null","null","Dan Haren",115732,429717,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2009,"0.44921166666666666667","-0.06832000000000000000","-1.4660","3.1700","null","null","452234.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.5440","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KC","2009-09-04","77.5","null","null","Dan Haren",115732,429717,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"0.66255416666666666667","-0.44027000000000000000","-0.3210","2.6440","null","null","452234.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.5770","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-04","90.7","null","null","Dan Haren",452234,429717,"single","hit_into_play_no_out",,,,,"2","Seth Smith singles on a line drive to right fielder Justin Upton.","R","L","R","COL","ARI","X","null","line_drive",2,2,2009,"-0.74511666666666666667","1.14155666666666666667","-0.1860","2.6470","null","null","null",0,3,"Bot","183.73","80.32",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"KC","2009-09-04","77.8","null","null","Dan Haren",452234,429717,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",2,2,2009,"0.58712583333333333333","-0.33850333333333333333","0.2790","1.9750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FS","2009-09-04","85.8","null","null","Dan Haren",452234,429717,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,2,2009,"-0.26053833333333333333","0.48408666666666666667","-0.5650","1.4500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.8310","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2009-09-04","86.7","null","null","Dan Haren",452234,429717,"null","foul",,,,,"3","null","R","L","R","COL","ARI","S","null","null",1,1,2009,"0.42151750000000000000","0.72044333333333333333","0.5980","3.0440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KC","2009-09-04","77.2","null","null","Dan Haren",452234,429717,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",1,0,2009,"0.53312916666666666667","-0.19789333333333333333","-0.6850","3.1710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8910","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KC","2009-09-04","77.8","null","null","Dan Haren",452234,429717,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"0.42430083333333333333","-0.45145000000000000000","0.8370","-0.0890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.8310","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-04","90.5","null","null","Dan Haren",471865,429717,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez flies out to left fielder Gerardo Parra.","R","L","R","COL","ARI","X","7","fly_ball",3,2,2009,"-0.66300833333333333333","1.01943666666666666667","0.0980","1.4810","null","null","434628.00",2,2,"Bot","30.12","79.32",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2009-09-04","91.3","null","null","Dan Haren",471865,429717,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",3,1,2009,"-0.55849416666666666667","1.13080666666666666667","-0.4750","2.7100","null","null","434628.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"KC","2009-09-04","77.1","null","null","Dan Haren",471865,429717,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,1,2009,"0.35610916666666666667","-0.12622666666666666667","-1.2340","3.4760","null","null","434628.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.5190","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-09-04","91.2","null","null","Dan Haren",471865,429717,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,1,2009,"-0.73147833333333333333","1.09698000000000000000","0.1830","3.9790","null","null","434628.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.6130","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2009-09-04","85.7","null","null","Dan Haren",471865,429717,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",1,0,2009,"0.37781916666666666667","0.48953333333333333333","0.6140","1.7870","null","null","434628.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-04","90.4","null","null","Dan Haren",471865,429717,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.50895083333333333333","1.6165633333333333","-0.0300","3.7450","null","null","434628.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6130","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-09-04","86.2","null","null","Dan Haren",434628,429717,"single","hit_into_play_no_out",,,,,"5","Jason Hammel singles on a line drive to right fielder Justin Upton.","R","R","R","COL","ARI","X","null","line_drive",0,1,2009,"0.35819666666666666667","0.62254666666666666667","0.1760","2.8520","null","null","null",2,2,"Bot","163.65","103.41",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"FF","2009-09-04","90.7","null","null","Dan Haren",434628,429717,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.71909250000000000000","1.07290000000000000000","-0.4410","2.6750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.8160","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2009-09-04","88.1","null","null","Dan Haren",425549,429717,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","COL","ARI","S","null","null",1,2,2009,"-0.15685916666666666667","0.98718666666666666667","1.1490","1.6620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FC","2009-09-04","88.6","null","null","Dan Haren",425549,429717,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,2,2009,"0.19356250000000000000","0.91853000000000000000","1.5350","1.9150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FS","2009-09-04","85.5","null","null","Dan Haren",425549,429717,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",1,2,2009,"-0.28670166666666666667","0.78910000000000000000","-0.1730","1.3080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FS","2009-09-04","85.6","null","null","Dan Haren",425549,429717,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,2,2009,"-0.20334083333333333333","0.79956333333333333333","-0.4970","0.7700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7560","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"KC","2009-09-04","79.4","null","null","Dan Haren",425549,429717,"null","swinging_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,1,2009,"0.40189500000000000000","0.02972000000000000000","0.4410","1.8470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-04","92.1","null","null","Dan Haren",425549,429717,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.56670500000000000000","0.83597000000000000000","0.3500","2.4640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.6380","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2009-09-04","87.9","null","null","Dan Haren",150275,429717,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba flies out to center fielder Chris Young.","R","R","R","COL","ARI","X","8","fly_ball",3,2,2009,"0.13928750000000000000","0.57367000000000000000","-0.1310","2.5490","null","null","null",0,2,"Bot","163.65","43.17",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"9"
"FC","2009-09-04","88.4","null","null","Dan Haren",150275,429717,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",3,2,2009,"0.06302416666666666667","0.60176333333333333333","-0.4970","2.2290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
"FC","2009-09-04","87.3","null","null","Dan Haren",150275,429717,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",3,2,2009,"0.23990500000000000000","0.58327333333333333333","-0.0480","2.6210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FS","2009-09-04","85.6","null","null","Dan Haren",150275,429717,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,2,2009,"-0.37437666666666666667","0.52780333333333333333","0.3290","0.5200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.7010","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2009-09-04","92.6","null","null","Dan Haren",150275,429717,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",2,2,2009,"-0.65424083333333333333","1.21164666666666666667","0.1200","3.3900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2009-09-04","89.0","null","null","Dan Haren",150275,429717,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",2,1,2009,"-0.02813000000000000000","0.63014333333333333333","-0.0870","1.8920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2009-09-04","89.3","null","null","Dan Haren",150275,429717,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2009,"-0.11399583333333333333","0.66597666666666666667","1.0870","2.1050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6850","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2009-09-04","88.1","null","null","Dan Haren",150275,429717,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2009,"0.18270750000000000000","0.62656000000000000000","0.7940","1.0250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7210","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-09-04","91.7","null","null","Dan Haren",150275,429717,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.73885416666666666667","1.03921666666666666667","0.0590","2.4460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.6410","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-04","89.6","null","null","Dan Haren",456655,429717,"home_run","hit_into_play_score",,,,,"1","Ian Stewart homers (21) on a fly ball to right center field.","R","L","R","COL","ARI","X","null","fly_ball",0,1,2009,"-0.32789500000000000000","1.5206733333333333","-0.3780","2.9810","null","null","null",0,2,"Bot","194.78","24.10",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"2"
"KC","2009-09-04","78.0","null","null","Dan Haren",456655,429717,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"0.67883666666666666667","-0.11433000000000000000","-0.5430","2.2920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.6290","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-04","91.5","null","null","Dan Haren",425547,429717,"strikeout","swinging_strike",,,,,"11","Brad Hawpe strikes out swinging.","R","L","R","COL","ARI","S","null","null",2,2,2009,"-0.35962500000000000000","1.21967333333333333333","-0.5790","3.8110","null","452234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"KC","2009-09-04","78.8","null","null","Dan Haren",425547,429717,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",2,1,2009,"0.61885583333333333333","-0.20620666666666666667","-0.7390","2.6720","null","452234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-09-04","90.0","null","null","Dan Haren",425547,429717,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2009,"-0.48891083333333333333","1.19889000000000000000","-0.7390","4.5200","null","452234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.5920","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2009-09-04","86.1","null","null","Dan Haren",425547,429717,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",1,0,2009,"0.28207250000000000000","0.37501000000000000000","-0.0720","2.8090","null","452234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"KC","2009-09-04","80.1","null","null","Dan Haren",425547,429717,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"0.23392083333333333333","-0.40271666666666666667","-1.5010","2.2480","null","452234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7220","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-04","92.4","null","null","Dan Haren",453064,429717,"field_out","hit_into_play",,,,,"5","Troy Tulowitzki flies out to center fielder Chris Young.","R","R","R","COL","ARI","X","8","fly_ball",1,1,2009,"-0.54958750000000000000","1.6509633333333333","0.0450","2.3610","null","452234.00","null",1,1,"Bot","91.37","30.12",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FC","2009-09-04","88.9","null","null","Dan Haren",453064,429717,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",1,0,2009,"-0.03035666666666666667","0.61910666666666666667","-0.3150","2.3530","null","452234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.7940","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-04","89.6","null","null","Dan Haren",453064,429717,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"-0.26471333333333333333","0.82464666666666666667","-0.5580","1.5120","null","452234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.8640","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-04","91.7","null","null","Dan Haren",115732,429717,"field_out","hit_into_play",,,,,"7","Todd Helton lines out to right fielder Justin Upton.","R","L","R","COL","ARI","X","9","line_drive",0,0,2009,"-0.75499750000000000000","1.26267333333333333333","-0.3910","1.5570","null","452234.00","null",0,1,"Bot","160.64","98.39",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FF","2009-09-04","90.0","null","null","Dan Haren",452234,429717,"double","hit_into_play_score",,,,,"1","Seth Smith doubles (13) on a line drive to center fielder Chris Young.    Carlos Gonzalez scores.","R","L","R","COL","ARI","X","null","line_drive",2,1,2009,"-0.78561416666666666667","1.08436666666666666667","-0.4950","2.6720","null","null","471865.00",0,1,"Bot","51.20","47.19",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"4"
"FF","2009-09-04","89.9","null","null","Dan Haren",452234,429717,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2009,"-0.42085833333333333333","1.3260266666666667","0.4360","1.4050","null","null","471865.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.8590","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"KC","2009-09-04","79.4","null","null","Dan Haren",452234,429717,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",1,0,2009,"0.36529416666666666667","-0.34796333333333333333","-0.4370","2.3830","null","null","471865.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.6770","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-04","90.7","null","null","Dan Haren",452234,429717,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.66954916666666666667","1.3420800000000000","-0.7230","1.3640","null","null","471865.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7940","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-04","90.7","null","null","Dan Haren",471865,429717,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","R","COL","ARI","B","null","null",3,2,2009,"-0.30034000000000000000","1.3852233333333333","-1.6430","3.0690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"7"
"FF","2009-09-04","91.9","null","null","Dan Haren",471865,429717,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",3,2,2009,"-0.50644583333333333333","1.3192900000000000","-0.6170","2.3010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2009-09-04","91.5","null","null","Dan Haren",471865,429717,"null","ball",,,,,"8","null","R","L","R","COL","ARI","B","null","null",2,2,2009,"-0.72257166666666666667","1.3435133333333333","0.2610","1.4000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.5000","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-09-04","91.4","null","null","Dan Haren",471865,429717,"null","swinging_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,1,2009,"-0.72410250000000000000","1.11432333333333333333","-0.9220","3.3210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2009-09-04","89.6","null","null","Dan Haren",471865,429717,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",2,0,2009,"-0.49364250000000000000","1.6207200000000000","-0.3610","3.2880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5850","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-09-04","91.7","null","null","Dan Haren",471865,429717,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,0,2009,"-0.71477833333333333333","1.5130766666666667","-1.1310","1.0170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4730","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-04","89.8","null","null","Dan Haren",471865,429717,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.72827750000000000000","1.5040466666666667","-1.6020","2.4250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.5040","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-08-30","89.1","null","null","Dan Haren",456422,429717,"single","hit_into_play_no_out",,,,,"11","Michael Bourn singles on a ground ball to left fielder Alex Romero, deflected by third baseman Mark Reynolds.    Jason Michaels to 3rd.","R","L","R","ARI","HOU","X","5","ground_ball",3,2,2009,"-1.04919583333333333333","1.16406000000000000000","-1.4540","3.0620","null","null","346859.00",0,8,"Top","66.27","125.50",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"FT","2009-08-30","88.9","null","null","Dan Haren",456422,429717,"null","called_strike",,,,,"11","null","R","L","R","ARI","HOU","S","null","null",3,1,2009,"-1.2507091666666667","1.3749033333333333","-1.0020","3.1060","null","null","346859.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.4480","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
